,content,mark
3238553,十五年股民的实战经验总结,-99
2860022,强烈要求公司公布转让协议详细内容，不能简简单,-99
3339156,一季报速递：天山股份2017年一季度亏损1.34亿元,-99
2428095,今天8.79收盘[胜利][胜利][胜利],-99
869446,7月27日要闻提示：国新办就当前经济形势举行新,-99
3742764,为什么连云港那么牛？,-99
818494,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
2728473,都吹的希好怎么大资金不玩？[大笑],-99
2451859,底部换手充分，业绩高增长，只欠东风！,-99
208953,饮屎，京傻，盈天都是一个鬼，大家不要上当,-99
2690501,股灾来了东,-99
2332046,连续阴跌这么多天，不管大盘怎么样，每天都跌1.,-99
3591208,吃狗粮的老妖不除，君正不涨！,-99
4945496,这与中央的决策背道而驰背后更是,-99
978575,操尼玛昨天一卖就涨，拿2个月不涨看着实在气人,-99
139950,保利地产11月27日火箭发射,-99
955012,顺势而为，波段为王——波段的操作图例讲解,-99
4032726,凶军一号,-99
4976317,2017年6月29日iPhone上市销售10周年纪念日，iPh,-99
2244908,应该割肉吗,-99
2980963,下周再die,-99
1145017,强烈要求把大东方改为东方科技[大笑],-99
3369999,这个票的投机盘还真不少，每每尾盘抖一抖，眼见,-99
4077629,早点出来寻死吧。越拖死得更悲惨。,-99
3226235,我决定在这个日子之前攒足15万,-99
4690460,今晚还有多少兄台和我喝一杯今世缘的？,-99
1778084,致我终将逝去的青春……再也回不去了…,-99
1218936,资本市场两个办法7月起实施 加大对投资者保护力,-99
3399730, 对市场形成大幅冲击；,-99
5171008,彻底绝望 想跳楼的叫上我,-99
1888461,往往比较隐蔽,-99
1446677,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
801111,周期股大涨，广晟有色涨停，方大炭素大涨超过7,-99
153036,若债务上限问题扰乱市场 美联储可能推迟启动缩,-99
864150,加快推出《重大资产重组预案》,-99
894921,不要去天桥看卖大力丸，小心买个大力丸回家。连,-99
3513489,分批高抛,-99
1798716,从筹码分布上看，12元以上的筹码减少了三分之二,-99
4433886,咱能为特斯拉和次新挣点气吗？,-99
1948927,我决定在这个日子之前攒足15万,-99
4095933,再杀只有同归与尽,-99
5266335,假设 信雅达(600571)传统业务保持领先，金融科,-99
4545082,主力该出场了,-99
3848718,力帆能起来，只有先破后立，或者大股东有破釜沉,-99
4004167,本文归,-99
2341303,再用石头砸人，以后不买军工股了,-99
5537141,换了  中通国脉    钱能回来吗？,-99
2445076,数钱的感觉挺不错。,-99
2069235,这个死股，有着难以启齿的内幕，恶心死了,-99
4081910,看见北京君正了，真的是好惨,-99
5309834,杀装徐翔  这个人是专业唱空狗，大家注意这个傻,-99
5005893,天量顶，终生套,-99
5532942,勤劳的股民,-99
3307470,再不拉就废了  ！小主,-99
3071955,你上去一点我就抛一点,-99
2030553,量一出来，再大的砸单都不是事，量没出来，100,-99
847340,垃圾！！！,-99
4862370,为什么迷路的粉丝全赔,-99
553309,拉了房地产，你也起个哄，加油小航,-99
4185724,一,-99
3168671,丢厦门人脸，割了／可以升了,-99
3616724,环旭再跌恐怕没人买了吧[不屑][不屑][不屑],-99
4943505,中国联通澄清：公司与潜在投资者的谈判工作尚在,-99
469743,汉钟精机知道华为的石墨烯手机石墨烯材料是6031,-99
4417642,国外股市跌，中国股市机构庄家脚发软。,-99
106568,银河证券投行黯淡史：昔日贵族，今日“陨石”,-99
3830135,等下周跌了再进,-99
4175316,创新与变革共舞,-99
680605,购买这些债券所带来的被称作为“大的投机收益”,-99
5046397,卫信康，主力装卵,-99
3239950,太闷了，几分钱一个上午。,-99
1652259,孽,-99
3605499,成熟的操盘手，几乎是建仓以后基本不会使用震仓,-99
3913124,次新股集体井喷！券商股集体跳水！,-99
4224858,化工产品涨价了,-99
3515006,老子就是不卖，你就跌死你老娘去吧！,-99
468892,小的们，你孙爷爷来也。,-99
483456,每天诱多阴跌,-99
3268723,跌停，痛快点从组就这样回报散户的，一个板，垃,-99
513060,600150:中国船舶关于修订《公司章程》相关条款,-99
4093636,早上11.19走得漂亮 等下又接回来 昨天抄的底,-99
3747725,这死股、看盘竞价竟然只有1手[摊手],-99
1565290,跌停吧 让咱们小散捡滴便宜货,-99
772833,桐君堂能成为如茅台、五粮液、同仁堂等中华老字,-99
5273772,这些游资真有意思，买了就割，没什么意思，也不,-99
4900751,603589:口子窖独立董事候选人声明(陈利民),-99
1053685,我投了反对票，无良的大股东有种再给我砸跌停！,-99
4479211,展鹏科技，深藏的雄安保定大妖之王12亿流通市值,-99
253947,600078:澄星股份第八届监事会第十次会议决议公,-99
4086487,今天一早全卖了换了中天科技,-99
1727946,康美药业(600518)融资融券信息(09-18),-99
1586655,科力远(600478)融资融券信息(11-22),-99
1778237,提取了都我,-99
1797114,买卖自由，想做T没门！,-99
249671,监管系统年中监管工作座谈会精神,-99
652091,小程序电商浮出水面 概念股受关注,-99
4232386,鸭子队：急什么，079还没涨到位,-99
445909,暴跌模式已启动，股票业绩撑不起股价。,-99
2807825,我只是个散户，一点股，机构你们要不再互咬，都,-99
2027349,牛回头？,-99
609696,买了雅戈尔真是亏大了！,-99
1736085,分钟MACD,-99
5050834,早上进的冷不冷。利好出货,-99
2058568,最好的小上海股票！,-99
800894,如果不放量，解决不加仓,-99
4479621,现在卖的你要后悔。一辈子。没说没告诉你。,-99
1828972,这股已死，准备出卖给日本人！,-99
4594993,[胜利],-99
2466600,这么喜欢卖，我只能说你随你妈,-99
5286383,众筹 干丝郑安正,-99
1400439,海润公司正在统计所有国外营销大数剧，确保兼并,-99
672686,这股跌跌不休，到底咋地了？,-99
2038425,92年250元买入站岗的小散有可能入土为安了还死,-99
1144883,利差会继续存在，并压。,-99
1702038,如此打压    有意思么。,-99
1720419,下周大跌，赶紧跑啊,-99
2279154,尖峰集团下半年业绩还会大幅增长,-99
1619838,停牌期间，白马股普遍暴跌了30%，对亨通来讲这,-99
1443978,年关了所有人都在四处拢钱做表时圈钱~这明天是,-99
2019492,企业规模,-99
3160214,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
1081103,下周一必须涨停,-99
167001,垃圾股。,-99
4840530,603555:贵人鸟重大资产重组进展公告,-99
3831737,逆向思维是股市挣钱之道,-99
5117140,不同的策略,-99
3790682,今天是一片红啊，你还是绿……狗日的！,-99
4860754,是得到业绩支持的,-99
1626551,中金黄金，俺来了。,-99
1677470,准备5万，能接多少飞刀？。,-99
4766113,流通股为.%到二,-99
3940386,金融会议告,-99
3242131,可是这时候生意忽然被一件没有料到的事情影响了,-99
2152339,600635:大众公用关于控股股东继续增持本公司H股,-99
3513478,空仓过节,-99
5031357,声明：本人未被套，半年报不错，有票的周一赚钱,-99
3704783,[大便][大便][大便][大便][大便][大便][大便][,-99
1741017,又想祭旗？,-99
2760907,这货不争气，涨一天就玩完,-99
330471,祝贺广发展一年多来，始终再跌，今天终于创15年,-99
927290,那就取决于你的决心了,-99
1591388,妇科良药千金片，应该向东阿阿胶学习才是。,-99
5398045,咋不跌，哥等着买,-99
2301765,再看了一下近几个月中企走势，缩量的厉害，最高,-99
4626010,大盘加油,-99
4014569,时光科技今年股价飙升.％ 连续两年入选创新,-99
591121,走势完全跟士兰微,-99
3625345,广汽集团准备开始起飞！,-99
1019679,不到15不能碰,-99
4242940,冲你的名字剑桥净资产,-99
3425266,这是要往5日线砸？,-99
1053401,三叔讲抛下历史包袱，面向美好未来！,-99
3473664,一重要疯了！,-99
4026898,散户增加的太多，都想着做T，这货涨不了的，涨,-99
4858865,这次是否会有例外的惊喜,-99
2019915,该涨了,-99
2578198,快看快看快看快看快看快看快看，筹码分布图显示,-99
4484829,5月31开盘价，收盘价，均价？？？,-99
4278221,深圳、上海国企改革全面爆发,-99
2511016,全体中签的,-99
1982841,看看菌瑶这几年都做了多少利益输送，通过了怎么,-99
3734814,明天跌停，分球红，让你们比比,-99
4723008,诱多成功旳周一跌停！,-99
5207858,如果解禁不发公告 直接解禁的话  股价不会有任,-99
5532902,555军民融合龙头股002413雷科防务布局雷达产业,-99
1612633,"一带一路战略第一股,谁与争锋?",-99
3417610,你是消息灵通人士吗？如不是，投资吧,-99
1510040,“一带一路”是长久热题。以后华纺20元以上别吃,-99
1518516,股指仍沿着上升趋势线推进，期间有震荡往复实属,-99
2834568,东方集团(600811)融资融券信息(11-22),-99
2469847,东软要死的节奏！,-99
3935555,今天高位做T的真蠢，明天要是10.08高开后半小时,-99
2296770,抵达铺满鲜花的梦想。,-99
4794031,这票明天继续跌，不要意淫了朋友，下一个就脱你,-99
5462577,年时间里，你的家乡将添哪种绿色？9月29日召开,-99
2659444,公司收购了全球领先的海上钻井平台设计公司F&am;,-99
2602294,今天又是一根钓鱼线！大家看着吧！,-99
4109726,关于爱普公司几位股东意见不一致，起内哄拆资的,-99
5487225,23.5半分位不破则看多~反弹前高再减~,-99
2377310,价值投资下的垃圾股……不要碰,-99
4522806,603278:大业股份股票交易异常波动公告(2017/11/,-99
970524,利雅得:2017年第一次临时股东大会决议公告,-99
2702428,还想和步调一致的，考虑下，你们懂得的,-99
690876,宁沪高速(600377)融资融券信息(05-15)。,-99
3161675,害虫中心,-99
3974647,今天能吃个板吗？,-99
2838868,草你Ma，药不如酒么？酒喝了伤身，药可以治病救,-99
2715862,一上午的量不够对倒一单一万手的量大，目前所有,-99
1568164,比照华兰旳此股应该一g,-99
2312393,干不过神火了，你个垃圾。,-99
3139792,别说没给你跑的机会,-99
2288670,还好天目停牌。,-99
3242249,版块毒瘤,-99
2870656,从9.80开始就底部背离了，大盘不给力。,-99
3333347,骏威汽车已申请于今早起恢复股份买卖,-99
4628325,庄在上，有砸就买，越低越接，杀庄正当时！,-99
1042110,真棒,-99
4593745,尼玛 这盘让你给洗的  你咋不把价位洗到10块呢 ,-99
5143771,之前产权交易中心的公示上明确写着股东放弃优先,-99
2068443,幸亏跑了，[空仓][空仓][空仓]这他妈中国股票，,-99
