,content,mark
3296182,600981:汇鸿集团关于减持部分可供出售金融资产,-99
247037,便出门千里,-99
2823143,这市盈率这价格便宜货买了不担心,-99
4100724,绿水青山就是金山银山,-99
4295392,12元等着，快点砸下来[大笑][大笑][大笑][大笑],-99
1588581,这两天为了躲大盘回调  弄的满哪跑,-99
2716588,前几天主力砸盘吧里有几个庄托制造恐慌，有一个,-99
4797122,今晚挂单55.34大家共同努力，赚更多,-99
641840,莲花健康出售子公司遭上交所问询,-99
723945,海南板块即将雄起！,-99
2174986,至少明年3月以前没戏了...,-99
4378527,福达有重大消息10号拉高出货。,-99
4169358,浙88888888：某一帐号的部分交割单，我们在不断,-99
251263,漫惜余薰,-99
5246137,太拉稀,-99
3385251,汤文俭，李茜，江苏国资委对连续暴跌无动于衷！,-99
2165533,派发,-99
4938164,阿科力、京华激光、集泰股份10月13日申购指南,-99
1823569,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
114944,我们都进去住,-99
4703709,股灾快跑啊,-99
2948668,晚上美股又,-99
1784269,这货在磨几，它是顾意的，坚持必有大赢！,-99
506482,2wds军民融合龙头股002413雷科防务布局雷达产业,-99
2533,上证指数创2016年2017年收盘新高。,-99
1561696,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2335584,600683:京投发展关于公司股东股权质押的公告,-99
5216682,指数这样动态跑的人多啊,-99
2599996,清明节后准备迎接A股暴跌，破3000点   中国股市,-99
1111182,这些理财产品到期后,-99
3341633,大家请看过来，这里有话要说,-99
4505706,同期上市走势最差的股票~！没有之一~！,-99
1151686,一帮托烂太给你们多少好处,-99
2733572,从股价表现看，崔军只求出局,-99
3233870,这个股操盘手比较垃圾，大胆放心买,-99
4860360,大粪岛,-99
5480001,603966:法兰泰克关于聘任高级管理人员的公告,-99
2582724,看看人家，周五比你跌的多的去了，今天涨停反包,-99
3626745,操盘手说了，要给小散送钱.e,-99
5263447,50块以下都没风险,-99
3859749,长线桩，短线朋友勿近,-99
4440377,明天中报业绩预增加高送转预期概念股，可能会冲,-99
3776862,置建仓的可能性1.7元发行价14.39,-99
4393924,不涨停的话，明天这么跌？,-99
2108154,明天开盘全部清仓，亏5个点，10块钱再来买,-99
69577,鼓励价3．99元。三十三万股。我也才持股三十三,-99
4900207,国家队加油！,-99
4864650,该我的涨停板了吧,-99
2265157,跟我做的全部清仓出局下午大跌走人出出出咂咂砸,-99
776455,泄了,-99
5414773,[加油][拜神],-99
2137186,突破16厉害,-99
2670017,600768:宁波富邦2016年年度报告,-99
884916,金光纸业被《福布斯》评为印尼第一大财团,-99
1843743,底部特征久横盘 双底多底加头肩  ,-99
3031602,今天能到14.71就多买点[拜神],-99
3598405,严重声明。,-99
5354611,春秋30-40了，兄弟，什么情况,-99
3864435,社保基金一季度新进增持股曝光,-99
915685,啥破股，昨天涨今天跌的，一点主力没有！,-99
4700158,天天这点量可以睡觉了。没什么看的。什么时候放,-99
259573,人福以失去民心，主力短期也别想挣到钱,-99
2987104,在上市公司高送转越发沦为,-99
3934392,为了好的心情还是建议换股，幸好大盘还好,-99
1800433,1961年6月 3615000   1870000.69。,-99
4157181,加仓干就是了，怕毛！走的没毛病,-99
2864881,都化为烟云。,-99
3748366,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
2102690,大盘明天要创新高，大家看着办。。,-99
1810079,已上车，希望这次带我飞吧[拜神]莫莫,-99
2152836,拿不住的傻子卖了呵呵,-99
2617222,明天大跌建仓,-99
1477755,600432:*ST吉恩独立董事意见,-99
1346259,此股的唯一做法就是全仓买入，锁仓，过年领大红,-99
2312403,全球第一保值股,-99
4171340,高送转必须的,-99
1356878,继续上涨，多关注,-99
486273,无奈！无法用言语来表达！,-99
2422438,唐德影视的市值高达百亿,-99
3698918,天天跌，逃命的机会都不给，这主力太狠毒了,-99
3255102,哪个傻逼把我的帖子删了，说点实话不行啊,-99
1890750,次新股华舟应急能接住这把金钥匙吗？ 华舟应急,-99
4399158,昨天分红一毛二，结果股价跌了四毛六，垃圾就是,-99
5267590,暴起起牛我大辅仁药业：,-99
4855168,趁解禁大量吸筹，明年5G强概念空间大到你无法想,-99
4257001,换手率这么高 今天不红 天理难容,-99
3065347,600870:厦华电子涉及诉讼公告,-99
791197,顶住啊哥,-99
1905537,主力真是很狡猾,-99
3650396,今天估计跌7点,-99
4471557,青龙管业(,-99
1633177,出货呗,-99
4199493,应。”前海开源基金董事总经理杨德龙说,-99
4702606,2017智能投顾世界论坛 时间：2017-09-14至2017-,-99
3889148,601838:成都银行首次公开发行股票发行安排及初,-99
2595136,中国股市正式开门营业,-99
2428023,今天又要套死多少跟风的。,-99
1640916,还需横盘，建议新股停止吧哈,-99
1728974,一些清醒的小鳄主动退出,-99
490706,这个吧里不缺指手画脚之人 如不看好 你清仓走人,-99
3195391,909,-99
2776199,要破位了快跑7元再买点,-99
4749688,集友股份调整正式开始还是结束！,-99
