,content,mark
4093304,弘讯科技只适合一个字,-99
3408238,线可能还有继续下,-99
1794459,荀劳模5月9日辞职的 还有一个月就11月了  随时,-99
3893422,尾盘收8.16.大家猜猜看,-99
2822357,主力在高处等你解套，散户加油买买买。,-99
3988837,我的礼物也准备的差不多了。,-99
2281601,懒得发言,-99
223038,国房地产市场基本,-99
3622458,英国财政大臣Hammond：不能给出一定会达成退欧,-99
720893,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3487386,为了让投资者有信心投资，中国国航和船舶，涨点,-99
1014825,拼命也要收红星，这是为什么？。,-99
4604894,要是成交量放大就好,-99
2894035,自7月下旬开始的此轮调整已经基本结束，未来整,-99
5042825,成本越来越低，筹码越来越多,-99
5046242,次新股里，这个公司是最垃圾的，涨幅不过发行价,-99
2404521,瑞凌收盘会拉高的，洗盘无效,-99
1758002,0单的下跌交易，意义重大。,-99
5211144,只求下午别放量，尾盘就可以重返华友了,-99
3019344,这个贴吧里，怎么这么多2B预言家[为什么],-99
3553711,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1549052,空港这德性，估计又要回到十五元左右横盘一段时,-99
4537652,下跌趋势无论何时买入都是亏,-99
492588,机器视觉专家，视觉尾巴都涨停了。你还在这爬着,-99
4106065,昨天没出，后悔啊！！！又亏10个点,-99
4704572,这走,-99
23562,也是为了避免上市公司将高送转拿来做人情,-99
1780778,地产股才刚开始跌，接下来会让你怀疑人生,-99
1789375,前生的爱 今生再续 来生也要在一起：,-99
356135,前期的获利正在释放，下跌完了还要横盘，慢慢等,-99
3551180,北京军工次新小盘新雷能,-99
1643953, 买卖得心应手的时候，切忌得意忘形,-99
3061142,这货有多长时间没有这样拉过,-99
3199516,走势很好,-99
3676390,[绝密!]此股16.5以下，大家可以把资金分成五六,-99
5165608,拜拜啦。明天再进d,-99
2886729,独家经销权争议升级 益民合作方与美国维秘掐架,-99
1566484,大盘调整随时都会发生,-99
4166864,明天创新高吧，有这个基础是不是，大家说说涨停,-99
976991,商业股有什么利好?都往上拉,-99
5217761,z看看603980吉华集团吧，你就明白这股怎么死的,-99
1179100,哈哈，昨天赚了15个点，成功跑了，虽然没有前天,-99
78601,请问董秘，第三季的报表，会不会把合并江苏电力,-99
2337123,打爆空狗！！！[大笑][大笑][大笑][大笑][大笑],-99
3499939,4月里每次新高，都是减仓的机会,-99
2411387,对投资者而言，能利用较短的中期趋势，要比做长,-99
5331164,谁他妈的以后还买太平鸟服装？坑爹,-99
5132261,三季报速递：朗迪集团2017年前三季度盈利8728.6,-99
2485221,什么时候停盘重组呀？,-99
3680885,每一分钱都是那么的惊心动魄，神股我喜欢[大笑],-99
5429102,总市值48.31亿乘以（1加2）后应该就是近两年的,-99
1276166,“魔咒”将再次上演？60日线下持币还是持股,-99
3820433,9.8淘金手指：两市低开该怎么操作,-99
2348048,跌至11.75元再买回来，挣个小钱。买买菜，喝喝,-99
5448249,慢牛来了 喊在李大霄前头,-99
2822626,马钢股份(600808)融资融券信息(12-01),-99
4001313,好爸爸宝钢涨3个点了,-99
650994,大盘股上涨，小盘股调整的开始，快跑l,-99
213274,走了,-99
875401,跑了跑了,-99
4101151,跌一天 现在连T都做不了,-99
4680315,想接血的在等等，16 17多元的价格会有的，想割,-99
4349847,全球覆铜板龙头再度调价 产业链景气持续,-99
4213132,你奶奶的，散户跑完了，就剩你们了,-99
5000128,今天有多少人交出了带血的筹码,-99
1936340,股灾N.0，何以可预警---复盘与反思二,-99
5471788,优质次新股跌出长期的投资机会,-99
1344266,雨停了,-99
2544965,谁介绍我买中粮糖业我靠他妈,-99
3585152,哈哈哈哈呵呵,-99
5522227,下星期筹码多又便宜，参与的人更多。,-99
3485750,七元等着你,-99
5478228,其它次新反的动，就这垃圾往下走，华通热电不就,-99
839013,600295:鄂尔多斯2017年半年度报告摘要。,-99
916949,这傻庄,-99
814964,大部分公司都等到4月底披露年报，而山水文化2月,-99
3180749,老子20.3块都等到挣钱的，哈有黄瓜要跑，哈哈哈,-99
4237833,解密主力资金出逃股 连续5日净流出468股,-99
1342905,万达轻资产战略落地 加码A股上市,-99
2440697,苏美达做外贸业务的，人民币贬值了才能上涨！,-99
2902108,小心，解禁股,-99
3707577,提高警惕！大盘做好冲击新高的准备,-99
697986,这吧里发言的人这么少的,-99
3388786,所以才会在周五走出了分化震荡的局面！,-99
2281489,前4月房地产投资增速创25月新高 延续效应为主因,-99
1528310,MB走人 垃圾,-99
634057,清游渐远。,-99
2351034,小丑欢乐多,-99
4088980,创力既然没有人买，7.94元我挂进17800股做底仓,-99
1103218,Factoring in higher selling expenses;new tar,-99
5455053,微微沉吟声离开了房间 依旧来到日凭栏处,-99
4236872,哈哈求中签,-99
1218186,600350:山东高速:安邦资产-共赢3号集合资产管理,-99
1949617,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
3576809,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
5020598,三季度净利润已经超过去年全年了！这股今年年报,-99
47552,吃屎吧。,-99
3813352,股东大会网络投票办法,-99
470800,油，鱼还能,-99
701473,横盘出货，明日又是低开,-99
118249,抄底没你想象的那么简单,-99
5246295,不要上当,-99
1788492,这几天还抗跌，迟些日子来找你...按察使,-99
5256426,这次是否会有例外的惊喜,-99
3451091,涨停涨停！,-99
2478566,一带一路很久没炒了   今天吵吵[俏皮],-99
2128529,不用看了，此股已死。一手好牌被打成这样。,-99
3002098,看看7月17日 后两天走势你就知道买入了,-99
622517,比较值得欣慰的是上证指数的年线还是走在微微向,-99
3697988,尼玛币，赶紧去跟方大添屁股去吧。,-99
3471391,今天心里犹豫了下,-99
3942287,国家队和主力已跑了。留下小散们站岗,-99
5393334,严重缩量，洗盘结束，看尾盘能不能收红十字星。,-99
4149167,大盘上涨，个股跌成狗,-99
729776,中国建筑快飞了,-99
1414305,主力,-99
3887997,优质资源整合促峥嵘,-99
2512696,主力实力太弱,-99
2246697,福耀玻璃：四十年做一片玻璃,-99
1496574,立帖为证9月必番倍，卖的人哭去吧哈哈,-99
2824776,今日是最佳买入机会，下周开始大涨。。,-99
4961787,京东方今年第一季盈利,-99
5522411,兆易创新复牌一字跌停 65亿收购案被喊停,-99
398115,东方航空 海外发债 5亿新加波元 折算人民币25亿,-99
1261036,华联压单这么大！小马哥也救不了你！,-99
2750653,轻纺城(600790)融资融券信息(09-26),-99
4746017,刚割完肉.不买了.以后每天都有低点.,-99
1250043,现在主力的股价应该在8.5左右大胆买入,-99
1334061,2017年大盘趋势分析之二a,-99
5333249,改名：武进要死,-99
4880353,只是近黄昏,-99
5430678,晒号求签,-99
4884457,该起不起，必有诡计,-99
454042,大盘现在处于调整中，很正常。波导还会借大盘下,-99
1772957,在标的选择方面，陈雳表示，看好管理、环保处于,-99
139097,我买还不行吗？买买买我明天就满仓好吗！！！,-99
5276624,欧派企业良心丧失啊！,-99
4309204,肯定分红了，不会差钱，不知道的打电话问券商。,-99
856038,都别马后炮了，坚定点。,-99
3313979,真话的就发不出耒,-99
1417267,人工智能发展将迎国家级规划 中国企业大有可为(,-99
3762798,主力大牛逼。,-99
1993903,个人预测益佰价格半月内会收于13元以上。,-99
4251382,今日盘面之看法,-99
4732244,挂单，挂单，挂单，重要的事说三遍，每人挂100,-99
2849167,今天大跌。,-99
2622380,浪潮软件9月4日盘中涨幅达5%,-99
5395620,这股没希望了，自己多余的钱都不回购自己的股票,-99
2351264,冲击3200的节奏？,-99
2067967,长期徘徊,-99
1010428,看龟孙要干啥,-99
5377863,庄自买自卖骗子交易，庄就是这样操控吓人挣大家,-99
1025233,中金所降低保证金和手续费，利好期货行业，先融,-99
807500,中小创大级别调整信号已现 盯紧背离高点是否会,-99
2750502,5.5的单是谁放的。,-99
4882842,赵老哥 大举杀进 美联新材。你敢跟吗,-99
2705617,量没上来，五日线也没站上，跟随大盘也就涨了4,-99
