,content,mark
3512416,常熟银行全国村镇银行布局最快明年估计要达到一,-99
3159862,股价慢慢踩季线 果断入市莫等闲  ,-99
4078056,提前预测下周一收涨，开启3400之旅！,-99
135074,川路桥董秘可以出来保证后面没有没公开公布的利,-99
3550405,601177:杭齿前进第三届监事会第十八次会议决议,-99
3435340,mmp,-99
5269691,股灾来了,-99
3489345,本周创业板涨的既不是“业绩见底”,-99
1142398,老司机告诉你：看多看空各有目的，好在，明天就,-99
4928800,不排除继续腰斩,-99
634866,王八蛋,-99
1940434,关注A股“,-99
584367,看情形今天我还得加仓[胜利],-99
3392706,同样是港口 咋区别那么大呢,-99
2115349,123213,-99
2884025,世茂股份的特大利好本月将兑现！股价必超000627,-99
1198308,转不出也取不到,-99
1783953,投资中最难的一点在哪？,-99
4715077,用蛋蛋换华大，现在华大3个点时,-99
201392,急跌,-99
1386493,宝泰隆,-99
2110754,大单托着不下跌出货!,-99
627198,其实她是出生就有这个病了。,-99
1843463,k线系统呈现二个红小兵,-99
1657764,受不了，走了，割肉,-99
523042,含泪割肉！维科精华我卖掉了，不想再被主力喝血,-99
867717,打不赢就跑。,-99
2820071,这么多唱空的？？可以买了吗？按照股吧反向操作,-99
5254786,卖！趁差大盘回调，抓滞涨没启动的，此票短线涨,-99
3560732,本周停发新,-99
2667455,600768 一点拉升五个点以上 恭喜昨天买进的朋友,-99
2995857,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2655686,又回到前期最低。,-99
2688899,锂电池大涨，这货跟风金银河,-99
4227711,十二年资产增值8.32倍的公司股权转让,-99
1175388,坚决支持吉吉下午停盘调查，给我们个说法！,-99
5358426,过两天就有人后悔了，跑吧,-99
613752,中国股市谣言满天飞，机构庄家也搞不清，听到狼,-99
3587602,要成功啊兄弟,-99
433558,继续砸！我们在底下接着。,-99
144387,不过周一  肯定要  试试  大盘5日线的   联通 ,-99
5524022,要跌到11元[大笑][鼓掌][胜利]立贴为证！,-99
2771561,国电电力日K线图形画得过分优美动人了，感觉一,-99
4765716,关键此股沒价值！还有可能是问题股！基本面是讲,-99
4087045,上市后业绩扑街，双主业仍是镜花水月,-99
2020394,有托单就死,-99
2384302,昨天的吹牛大师呢，出来啊，什么公告等你，什么,-99
3767857,主力，砸到5.03分，我挂在那里了，来套我哈,-99
2468251,此股已死！,-99
293829,8.48元/股定增的真的要感谢你s,-99
2897587,百联股份(600827)融资融券信息(11-08),-99
4482067,交易所应该发布一个可以高送转的具体标准出来，,-99
2305795,下午拉高平盘出货爽,-99
2513569,不是你死就是我活 这么多4手卖出来，想表达愤怒,-99
1691241,600508:上海能源2017年第一次临时股东大会法律,-99
1073207,网友们，辛苦了，享受生活才是真的。,-99
375462,国金证劵融资账户怎么不能融资买入,-99
3189419,有戏，万手被吃掉。,-99
1267530,我今天的霸王牛股--爆发发发发发发发发发发发,-99
1269137,万手哥又出来唱多了，他就是小小庄，实力没有，,-99
5293934,603848:好太太首次公开发行股票发行安排及初步,-99
