,content,mark
5466847,主力在做图，今日无行情！本周变盘周，下周有机,-99
4690088,给力[赞],-99
4258168,明天涨5%,-99
5196784,妈的庄家，今天护盘高发啊 为什么不快点破37和3,-99
2033201,大盘涨不断出小散单压价。已经有下影线，尾盘不,-99
717513,情容易出现异动，。,-99
2353919,原油爆涨，明天两桶油估计是排第一了。,-99
2035412,沪企改革没你的事，别想凑热点,-99
2623599,融券居然为零，说明什么?,-99
1421670,下来吧，孙子,-99
647738,这股控盘猪力喜欢玩数字6和3(目前)。收盘630，,-99
3051565,粤港澳大湾区升为国家战略,-99
2119876,这礼拜都没戏,-99
3959819,满仓601918,-99
477470,闷杀,-99
2661583,却迟迟未成功的事情之一吧,-99
3998072,霉狗又来了，看来还不是加仓的时候！！！！,-99
1061564,[图片],-99
3561112,天天跌，手贱买你，还在半山腰补仓，真的是要死,-99
2111892,置信电气上,-99
1418905,三条主线炒中报概念 12股业绩将翻倍,-99
3303916,600983:惠而浦2017年第八次临时董事会会议决议,-99
553684,600161:天坛生物重大资产重组进展公告,-99
3934006,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
137499,你妈的，不看了,-99
5067262,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
784925,告诉大家一个小秘密：秋天不去，难换牛市，秋天,-99
3758800,這廢物真能,-99
1333433,少投资风险,-99
5283992,24可以加半仓,-99
2771619,国家能投国电[鼓掌][鼓掌][鼓掌][鼓掌],-99
430235,[cp]很多事，不是我想，就能做到的。很多东西，,-99
2430224,896，我喜欢。。,-99
876634,封板这么强，明天冲高，10左右挂单，应该能被庄,-99
1836006,别人大涨的雄安股才调整了3个点 你丫的没涨过也,-99
2756626,算算我的时间只剩13个月多一点了,-99
3118761,今天终于买了点杉杉，拿一个月只求20％的利润,-99
3501150,跌了这么多了，赶紧买,-99
1398819,还有2个多月才解禁股票，你们都急什么，急就赶,-99
2604246,难怪集团增资500亿！政策支持英迈生态物流电商,-99
145592,草他吗的明天破6.92就废了,-99
4063325,引入战投复星集团，资源整合效果可期,-99
3076309,证金看样子是清仓了,-99
3260590,狗主力快砸盘啦，9.50等你满仓上车。,-99
289669,好词！摘自股友，与大家分享，弱则强之，强则谦,-99
3548264,这杂毛，完旦了居然跌两点多，唉守了五六年…,-99
5050610,下周继续跌一周,-99
560835,庄家一步步的出货，马上开始暴跌。。,-99
596789,居然绿了！,-99
1960419,暴露了主力惊天秘密“海螺水泥”一大悬念有望揭,-99
5557536,还没引起资金关注,-99
2263022,抄底m,-99
4968289,603618:杭电股份关于2017年第二次临时股东大会,-99
839763,谢谢哦。庄家人很好。,-99
315441,操盘手手法凶狠l,-99
5069983,更多公司还是为了装饰业绩的需要,-99
5232372,8574+,-99
4468954,3330卖了，亏了2毛，做这个垃圾连续错过2波6033,-99
3738182,为啥股价那么低的原因,-99
4912550,什么鬼,-99
217175,12块钱成本的山顶上凉飕飕啊 这二货啥时候能解,-99
1544235,下午涨停 快来。,-99
3158842,心电图,-99
4805137,死你妈个笔的庄家,-99
5235673,今天你做接盘侠了吗？我没有[胜利],-99
1823091,对，庄家兄弟就这样拉高后面就套人这样的走势走,-99
2795837,割肉,-99
1265392,楚江新材追上你了[失望],-99
1856941,掌趣《九州缥缈录》和《龙族》都是超级IP！,-99
2511400,今年9月，云从科技公司携手建行辽宁分行启动校,-99
5392540,603903:中持股份关于召开2017年第四次临时股东,-99
1975161,有本事今天跌停，立马房子抵押全仓买进,-99
2283174,每天都冒出很多念头，那些不死的才叫做梦想,-99
2628524,业绩这么好减持 ，股吧好多人唱空，好多人唱多,-99
234450,得了了。,-99
2279512,失望了。我先走一半,-99
1745509,04月18日收评 沪指跌破3200点 雄安概念炒作降温,-99
2287715,我来也哈哈...,-99
809336,15元,-99
4943200,这周为什么不发新股了？,-99
4313269,上证KDJ，J值为0，这是一个月一度的低值，见底,-99
2083386,再见再见，跑了。,-99
767019,其他航空股都在涨，唯独航海还是??,-99
3719939,启动了！,-99
3826190,美国股市暴涨,-99
3806950,土地改革后，岳阳林纸的土地该值多少钱呢n,-99
2179712,两点半了 看来又是以两分钱的行情,-99
5004282,大盘要去2000点！中国股市被几个鸟人一定玩玩,-99
771355,行业整合加速，布局优良资产正当时—2018年医药,-99
172713,厦门国贸，海西新娘，金砖之王，业绩逞强，主业,-99
5434615,散户已没底裤呀，国家队就拉大盘,-99
1488263,请问在哪里能买到片仔癀花露水,-99
4661793,重大项目中标，广西平果布镜湖生态治理与乡村旅,-99
1546081,盘面上看,-99
854947,空狗叫两声就吓跑了？瞧你那小胆,-99
3245367,融资盘出局,-99
1363517,远看就要跌停了，看来10元哦,-99
2169824,看见都在叫跑，我果断又加仓了，,-99
3880775,若有一天乐视被银行榨,-99
2419977,什么时候重组成中国神航[俏皮][俏皮][俏皮],-99
4237298,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
1000992,你不出现发货吗,-99
1022874,利用融券恶意控盘,-99
1491742,不要涨停 主力求你了,-99
2790152,天津老牌垃圾股磁卡，持续关注中。,-99
3644509,我的北车还在，国泰君安的,-99
1078207,#领涨两市次新股昭衍新药合理股价至少811元以上,-99
3584118,国君转债本月24日上市，预计收益10%以上,-99
1205698,无物,-99
1574259,专守时要有耐心和信心,-99
21509,建军90周年阅兵龙头,-99
3225661,涨停板买进来的,-99
4444619,恐慌性杀跌结束,-99
2419905,放量突破，加仓好时机,-99
5452652,机会,-99
1355157,惊现万手哥！上刺刀！兄弟们做好准备！开始做t,-99
3604160,垃圾主力压盘多天，有种今天拉涨停[傲][傲][傲],-99
4689154,福州京东方光电科技\th,-99
4182744,美思德(603041)龙虎榜数据(04-14),-99
3970994,实际上高送转送红：规定一个财务门槛等级和上限,-99
111334,三一重工震荡调整将成短期股指主旋律,-99
4737380,此股在有色里是个冒牌货，呵呵。里面的资金目的,-99
531694,大盘走势很健康,-99
4375031,机构压盘，这股想上涨还需要时间呢,-99
3971099,哈哈哈哈哈哈这价不草白不草，草了等别墅哈哈哈,-99
1029910,是阴雨绵绵，p,-99
2386413,踩到地雷了万劫不复呀,-99
5454773,成气候,-99
1607928,既然已经证明此路不通,-99
2810316,跌的人心里长草 大股东就一点不在乎？,-99
740850,公司业绩的提高。,-99
739637,关于创业板最终见大底有几个标志性,-99
2797087,拿稳了，炒作双马的资金过来扫货了,-99
1204897,哪里来的？ 从那条狗的下水道钻出来的？,-99
5450873,今天一看还好28.5割肉了  买了洛阳钼业  有没有,-99
75393,有托比。,-99
3299881, 今日股市午评,-99
435292,创业板指阶段回调没有走完,-99
687998,不跌停就是万幸,-99
4155245,大盘涨了，你又砸,-99
1454573,今天算是大涨了，明天又跌回来[滴汗][怒][怒],-99
1556031,下午主力再不拉，大家一起砸。,-99
3203239,投资策略至尊,-99
3971745,吉视传媒(601929)融资融券信息(07-19),-99
490579,冲关3400有难度，把握节奏高抛低吸！,-99
3946482,南方传媒原材料价格又涨了，南方传媒要不要提价,-99
3821805,赶紧去抢 光正集团,-99
1138283,大盘已经涨到快3400点了，五夷自?然不动。等大,-99
651879,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
136284,吼吼吼吼！我要把它吼起来[鼓掌],-99
358689,简直不可理喻,-99
1336467,劲爆利好：无锡银行 下周操作要点详解，稳定获,-99
2773351,国电目标价：9.9元。可不是一二天能达到，最少,-99
5446286,快跑，尾盘拉升，明早大跌，你懂的,-99
1208074,两天挣了16%牛逼吧从阳泉撤了一半出来就吃到肉,-99
311310,去看看漳泽电力吧，什么是跌无可跌，看看吧n,-99
1786664,融资资金疯狂出逃，应该快要开涨了。,-99
2783607,今天不走，明天主力撤退那小散又完蛋,-99
65050,不要被迷惑了，市场在打造一种常态,-99
5246841,低开低走，看3195.明天收阴，今天放量，诱多，,-99
2977377,破位 走人,-99
3600311,下跌中继，明天再放量跌3个点,-99
2080418,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
3235919,做个亏损的报表这么难吗？鄙视,-99
2178249,申能股份（600642）个股行情分析,-99
625438,两市共成交金额3970亿元,-99
2303500,以为跨境就能侥幸 结果作,-99
1187440,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4936510,一个造纸企业，股价炒到这么高，也够搞笑的，所,-99
327081,从表上我们得到一个很深的印象：3M公司有非常令,-99
2896527,已经调整了5天了，就是时间换空间的等技术指标,-99
4428603,今天满了，是金子就发光吧！,-99
4372624,高送里先重点关注此股，1月中旬再观察,-99
4178150,弱庄 懦弱,-99
5382365,石化双雄显得相当霸气,-99
360738,上证指数_TUES_红脸二_3233.860,-99
821523,搞清原因才是最重要的,-99
163794,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
1790330,支持雄安发展，中国软件责无旁贷,-99
2712256,昨天的36.30一下就突破了,-99
4279668,603101:汇嘉时代关于修订公司章程的公告,-99
4199726,现在是只卖不买，否则，将被套！,-99
1911877,今天铁定跌回26附近，没前途的公司,-99
3550062,一支股票上涨是不需要什么理由？拔起来再说三个,-99
1990080,sb才买烂股,-99
4601911,出,-99
1173648,确实性的利空必然会造成确实性的下跌，此时机构,-99
3669168,雄安概念绝地反击释重要信号 机构疯狂抄底两类,-99
2216193,散户好可怜，今天才星期二啊，明天星期三，后天,-99
2966358,吧我明天你,-99
1461551,什么时候到10元。,-99
2873431,整样本,-99
2743772,交易品种的选择上需要靠近主板的权重一些,-99
666320,"共/天的,周一，一小时分?",-99
539496,3.83已经破了，很快3.8,-99
1354261,只有胳膊往里弯，拳头往外打才有空间和动力,-99
2948091,此外但这只是外因。,-99
3640950,没有眼光人，总看高，328现在应该80到100。,-99
3477257,主力都忙去了，没空搞股市,-99
4934212,还是那个味道,-99
