,content,mark
2586389,晚于大盘启动，先于大盘自摸,-99
4140696,走势图是向下了。不能进,-99
2321157,*ST三泰2017年1月至12月扭亏为盈，脱星摘帽！！,-99
2078643,唉，垃圾就是垃圾，浪费反弹好行情,-99
2018547,青岛啤酒10月13日开盘涨幅达5%,-99
1319999,不知道是否打新有技巧呢还是吹牛不要命,-99
2066229,能力分辨更重要的一个问题,-99
604304,二线篮筹中的精品巨石该表现了，一线品种价格快,-99
4090532,马甲都不敢穿的中国手机网友~ 现在跳出来唱空~,-99
1068590,读懂新三板IPO快报（3月13日）,-99
3138444,最晚十月左右大概南京化纤的定向增发证监会审批,-99
1338668,周一涨停封不住，建议强烈做空西安饮食。u,-99
5464631,有涨有落，正常，总有涨的那一天,-99
845516,最新消息，我准备今天拉板，坐稳喽！,-99
2483201,下午还要跳水，快跑吧！,-99
159434,首商未来进驻雄安开启智慧生活服务新天地。,-99
1597691,建议想参与中国股票市场投资的广大投资者申购股,-99
2359762,但今年11月26日,-99
3651595,沪指早盘震荡，强势崛起!慕容复乔峰倍围攻，段,-99
4604601,同志们，阅读量已经过万，明天8月最后一天吴江,-99
290482,抢筹码厦门金砖会议概念股600755.给个意见,-99
558973,有些人只会骂人，有本事就来点实际的，用资金每,-99
210191,于是。,-99
4034882,今天的平安银行净利润业绩增长2.3%，比贵阳差10,-99
4657298,这到底是个什么烂企业，怎么上市的，应该严查,-99
1769379,券商或接棒一下领涨主线！,-99
3161465,山不在高，有仙则灵。水不在深，有龙则灵。[微,-99
5271081,看来庄家和机构有点急，耐何游资有点硬，看你怎,-99
1736867,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
3784935,嘉泽今天冲高回落跟建科院如出一辙，两者都是涨,-99
4974715,追高了！[哭][哭],-99
60748,一路跟随总有情，庄家大哥拉一拉行不行。,-99
2325546,大数据助力百川能源趋势诊断,-99
3876513,越跌越买的时候到了,-99
4674276,死垃圾！,-99
708247,9.58元又补D！累补累套呀！,-99
519934,谁删了我的图解？为什么，说明一下,-99
3095551,今年以来，A股市场分化行情显著。,-99
3633216,拿好，下午拉上。,-99
4282317,你们猴急什么，这个价离发行价二倍都不到，那你,-99
3786945,中国人寿(601628)融资融券信息(11-10),-99
1579881,要把股市当成提款机看，你的炒股兴趣会异常浓厚,-99
1358485,明天尾盘起中大阳,-99
1340364,压盘的畜牲滚出去,-99
5228156,无人零售爆发靠的是智能支付,-99
1387028,下午跌停！上午拣大便的就哭惨了,-99
3801981,谁不想更低的价格买到世界级基建龙头中国建筑，,-99
3571919,谁知道中央汇金的成本是多少？,-99
3276276,目前A股市场正处于底部区域，未来更多的机会将,-99
99254,快点跌吧,-99
4533,中国农产品拟“五合一”后大折让“一供七”复牌,-99
5494067,次新股午后拉升 新余国科、中农立华涨停,-99
3821714,八个交易日一股跌五块钱，比赌博都快，真坏啊,-99
1458732,掉到5.6建点仓,-99
5544958,兄弟们想开点吧，这股还好点,-99
4535839,什么鬼，昨天一卖你就这样，尼玛就差我那几块钱,-99
5452817,那么次新股有望被集体带起反弹。,-99
3132600,钱都去拉中车巨无霸了?中车快涨停板了[献花][,-99
1325778,赶紧跑，一会，棺材店里木有棺材了[大笑],-99
2484651,当下高手只用这两大法宝,-99
5309651,百善孝为先,-99
1547409,中国股市玩不了了！,-99
163981,三六五网:关于董事辞职的公告,-99
3783263,卖掉今天地位在买进,-99
119221,账随人走。,-99
2200998,上海自由贸易港概念强势股和潜力股点评,-99
4294525,里面还有没有39的股友？,-99
3043427,8.36買入500股……,-99
4998466,大盘暴涨……,-99
1016991,金融IC卡、具备NFC功能的手机和穿戴设备扫码付,-99
1847279,证监会《紧急通知》：炒作太行水泥（600553）最,-99
4545706,刘士余得停牌查查这股，这种跌法全世界都没有！,-99
253326,上市资格都保不住。,-99
2797240,一个约有两块,-99
2342529,财神，财神啊！感激不尽,-99
419473,掉队者补仓，观望者进场，满仓者持股不动，抓大,-99
1057780,闪崩。,-99
4352281,呵呵，,-99
3656074,平安再跌绝对是中线买入良机，今日只是靠陆金所,-99
2129982,起来,-99
