,content,mark
681055,哪来的自信跌三个点。,-99
3178008,亲历过的盗版事件无数,-99
1356829,这股有戏！看来宁高宁准备三五年内留芳百世[大,-99
3921637,各位服了没？还要下，保重各位,-99
1191960,七连跌，上证50居然有这样的垃圾。,-99
1270847,停牌了？,-99
3873945,公司激光产,-99
1534686,破垃圾，吃泻药了！,-99
1591745,小庄又在调戏散户，还好早卖出，大盘走得这么好,-99
2910259,反转的图形,-99
3927386,江河集团，筑底成功，即将疯狂拉升！买买买！,-99
4226433,希望跌到2.27元，买买买,-99
4770669,今天早晨我说过了要变天了，你们还做梦，昨天告,-99
2250356,人福医药股价18.50元：母公司董事长Q3以18.87元,-99
4710908,超级垃圾，有人故意做空,-99
1457227,如果你发现错了。重新再来，别人不原谅你，。,-99
2466650,咬定青山不放松，酒香不怕巷子。深买进买进再买,-99
4498280,这死狗不知道怎么回事,-99
3530902,又有谁会把精力放在经营上？如果清仓式的减持变,-99
159257,良心公司越办越好[献花][献花][献花]。,-99
3801016,煤炭股开启价值修复之路，坚定持股。,-99
5552269,603998:方盛制药2016年度募集资金存放与实际使,-99
3463485,空仓走人了！不玩了！,-99
4899028,这股早上拉高一定要跑,-99
2777157,快砸到7元,-99
770483,机构就会砸盘压盘，低价卖，图啥，,-99
529965,这个量是天量减持吗[想一下],-99
3837688,巨大利好发布。股吧里竟然无动于衷。唉,-99
4212475,拉高就卖，今天,-99
3634800,三板,-99
3663184,银行股中潜力大牛,-99
5011775,8月小心，爱信不信！买卖自由！,-99
5499159,603976:正川股份:关于股价异常波动问询函的回函,-99
644992,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2182446,大胆买,-99
1521380,来了！,-99
3853975,上证50，外强中干。,-99
3412789,翻九倍的股票，目前翻了一倍，还能再翻四倍。传,-99
1653167,专家说的总是与实际情况不大相符：真实是这轮楼,-99
1663555,王八蛋股,-99
1959302,走了，以后不想看见这只股，死股,-99
278312,新增16亿元收入，中葡股份布局新能源汽车产业链,-99
5495345,中农立华半数以上子公司报亏，多次违规遭处罚,-99
2614641,品牌多元化是锦江一大优势,-99
900077,还不赶紧卖！,-99
802582,几把股票，坑死劳资了,-99
3038935,今天没能上涨三点以上，内蒙华电就不是射天狼的,-99
2700647,2017年大盘趋势分析及行情展望,-99
5545492,弱的要命,-99
2061030,此庄家没有吃饱！,-99
721329,临近收盘砸,-99
1279759,回撤的主因，但,-99
4050063,提示风险，短期再不向上，可能跌到25.4一线。,-99
459908,投资者大可不必有此担心,-99
2902582,相信周一新股妥妥的,-99
1346932,狗曰的垃圾,-99
3551789,这种杂种公司的股票跌下来之后向上去难上加难。,-99
2165062,"638外滩大楼升值数倍实际每股净资产30元,一个信",-99
3351856,600997:开滦股份关于为子公司提供委托贷款的公,-99
4064857,走势太差了，像极了主力跑路，还是买了一点，赌,-99
2209586,可以跌停吗,-99
3660834,中国股市被搞的不人不鬼的自由市场！,-99
714932,跌这么多？艹。,-99
3060368,可恶的公告又来了，每次公告来必定是跌,-99
737525,利率，6月首套房利,-99
4483408,有涨停的趋势。,-99
5557404,创指的光头小阴线也主要受到了10日线的压制,-99
38367,正在崛起的高科技企业京东方是未来中国唯一希望,-99
3174763,认为增发价的14.85的213出来走两步！,-99
4681989,行业口碑不错，继续空仓等待合适的筹码,-99
2583097,金股咨询台不亡，此股不涨。,-99
5198565,这股一点人气都没有，看来筹码都在庄的手里，等,-99
