,content,mark
3112987,巨阳后必将大跌,-99
4194337,感觉到股灾来临,-99
5118221,种令人高兴,-99
3645350,现在应该闭着眼睛买骆驼！,-99
228940,多方虽有留守，但疑虑有所浮现。,-99
3397280,601010:文峰股份2017年1-3季度经营数据公告,-99
4526822,日盈电子下午要跳水，买进拓尔思规避,-99
529731,有没有人成本是15的啊，今年有机会解套吗,-99
720205,黄阳痿，今天給老子涨停板[大笑][大笑][大笑]你,-99
94779,龙一，华能国际，龙二，华电国际,-99
3661442,有点跌不下去了,-99
924546,2点55翻红,-99
3086091,A股是资金推动依赖很高的，一年之计在于春，金,-99
1122582,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
307892,你满仓了，然后市场供给不上，一旦在你的持股上,-99
2511733,产生星线，估计要调一周到两周,-99
2913745,最起码看待问题的价值观和考虑问题的长远意义上,-99
825800,证监会赶紧查查吧！,-99
4007674,又成功骗了一批散户出货,-99
2882466,烂逼股！撤了，祝留下的发财吧！。,-99
4326250,何况如此一根巨大的阳线，,-99
3243475,这个傻庄，做反了，这么稀缺的纸业+园林+国企改,-99
2091278,大姐节后自由人了,-99
2009942,第一牛股888你坑完罗牛山，咋又把隆平高科给坑,-99
489297,跌停，加油砸，假逼拖三分钱，谁鸟逼你，使劲砸,-99
3473957,股灾来临,-99
917042,也就是2015年11月底,-99
1303867,不要听人忽悠，一破58，告诉你跌势继续,-99
3480585,这么多拖，这么多唱多的，星期一又是大跌，垃圾,-99
2386389,上次的立案调查应该是这点：上市公司业绩预告变,-99
588675,调整到16元可加仓,-99
1787687,有色   碳纤维一片大好 别死扛天士力了 天士力,-99
5146293,"恶庄打压,你也跟着低卖!那你就赶紧逃命吧,没必",-99
1497592,中金评资管增值税新政：,-99
4422227,大盘股涨，亚邦是小盘股；小盘股涨，亚邦是大盘,-99
4196119,速满仓,-99
97109,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
4872365,能见到他你,-99
4688227,当前的个股太多，造成同涨同跌的传统操作观盘方,-99
1323566,走势上面不是很流畅！而一些八部分的小票中,-99
3465821,对目前A股大盘的技术分析(297)[24-30日走势研判,-99
2769108,都估错了，本人不发美女了[大笑][大笑][大笑],-99
942831,股市与故事嗯,-99
34149,雾霾来了，环保该动了。,-99
568308,第二波砸盘马上来到！。,-99
4667168,全球杀菌剂细分市场龙头，募投项目开启新成长,-99
1956506,象長电科他这样的龙头股票，不太适合做波段操作,-99
2861972,这个价位吃可以翻倍,-99
4469081,反弹了，快冲啊！！,-99
2324258,中国正在发生范围广宽的巨变，特别是证券市场。,-99
584024,刚刚把转债卖掉，价格都没关注，恶心死了[大便],-99
3665065,6t军民融合龙头股002413雷科防务布局雷达产业链,-99
5341440,缺位的反思：公募折戟,-99
182912,我估计海信的股民一个都不会买海信电视的，恨坏,-99
4847203,还是正川[赞][赞][赞][赞][赞],-99
2115768,李家看看政治局常委自己扣中央领导人,-99
3300011,600982:宁波热电2017年第三季度报告,-99
4447731,为啥尾盘都搞这飞机？,-99
4216345,银座股份600858长期缩量打压莫非青龙管业一样？,-99
1282027,在5.38处进货,-99
2890737,沉眠于地下千百余年,-99
5212016,不会跌停，若要跌停就在跌停价上全仓买入，其他,-99
4767117,，，技术调整已经到位，明天积极加仓，突破在即,-99
4314069,如果选择卖可能才会涨！那么明天必须清仓！[微,-99
931102,601225目标7.8---8元，我锁定利润，目前盈利8%[,-99
2216514,走坏了。,-99
4119690,心里只有两个字,-99
54343,今年被银行股搞惨了,-99
2816861,昆机又错过ST的大行情！,-99
4977013,算你狠，估计要停牌,-99
2782533,200几万才涨2分又跌下来，哈哈,-99
1077642,烧点纸钱给你，快跌，，，，，，，,-99
1977387,我则可以列出加速IPO会直接导致股市下跌的路线,-99
2099902,三株香,-99
804792,《常盈每日研报-20170706》,-99
915719,最后 ,-99
4498654,千万别和趋势做对，浅套的明天继续撤，深套的留,-99
3835234,大鳄的乐园时代逐渐过去,-99
5261930,商品期货大幅下跌,-99
448362,冒牌阿乔人呢？,-99
4130372,[献花],-99
4463874,新落汤鸡，你就不能坚强点吗？,-99
166103,沧州明珠:2017年半年度报告摘要,-99
2109695,哈哈,-99
5091884,清仓式减持好,-99
3434811,既不看空，也不意淫，空托多托，都滚远点。,-99
3132702,主力要的是30.00 以下所有的筹码,-99
1386677,明日该股4.70开盘，最低4.69，最高5.18收盘。,-99
1393356,广宇发展要成为房地产板块的妖股了吗?[想一下][,-99
1450898,看下午吧,-99
2585090,大控就是[大便]多,-99
1413655,国电南瑞，就知道你姓“软”。,-99
2531003,香车宝马,-99
4831108,上窜下跳不为别的，只为哪传说中的高点。,-99
4906849,引力传媒开盘了,-99
2587971,巜天空没有翅膀的痕迹，但鸟儿己经飞过》 nnnnn,-99
1721689,为什么发不出，问周一会一字涨停吗,-99
3091399,混改板块异动,-99
5034855,含泪割肉！不想再被主力喝血了！,-99
3453237,我只有买入神，过年才会大大赚，买其它股就象股,-99
1181418,万科若一字,-99
3634058,股市中必须迈过的三道坎,-99
5284166,真的要查查安政,-99
3608410,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
684873,大家也别太悲观7块钱以下还是可以买点。,-99
706621,炒股跌到心痛的那次经历,-99
3733180,行情蔓延开来！ 黑三熊拖着笨重体态，竟越蹦越,-99
2441050,陈庆桃有本事你拉起股价啊没有就马上滚出常林（,-99
259573,人福以失去民心，主力短期也别想挣到钱,-99
83310,开始放量拉升,-99
2999662,夜寒如水a,-99
4855858,开启补跌之旅，预计跌到35左右企稳。,-99
4830045,加仓，在洗盘,-99
3023529,江苏有线大股东除了吃屎就是扯逼口袋亏空屎桶喝,-99
4518747,朋友们速度看主力怎么操作的！别砸开盘就慌！！,-99
4705938,今天有机构进去，抓紧时间加仓...,-99
2736516,600785:新华百货2016年年度股东大会资料,-99
4983556,平均58的本8000股，今天一刀割了，这个贴是我在,-99
2444398,以及眼下一触即发的金科股权争夺战。,-99
4770424,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1292061,横盘下跌让大家交出筹码是一个漫长的过程，不是,-99
712853,操你妈呢跌停,-99
1644183,发力了,-99
2129976,今日主要货币操作策略,-99
335830,PMI指数延续稳中向好 中,-99
3462873,默默持股，任凭他人耻笑去吧！,-99
4762710,休对故人思故国,-99
5420263,加油！！,-99
1151308,庄家这一手玩得漂亮啊,-99
1762235,跟风晋亿实业,-99
2539615,"总想说两句:日你妈烂股庄,你们家里人是要死了。",-99
3960530,还有比辛集差的股吗？,-99
1503983,昨天是买入,-99
2168808,小水：稳定指数是幌子 掩护机构才是真,-99
313500,家电企业自建网店 开拓新销售模式,-99
2179734,申能股份是个好公司，经营稳健，但是提现到股价,-99
4171668,上海数字认证上市最少50元,-99
116665,跟僵尸斗没你们好果子吃，棺材盖子一盖，谁都别,-99
3482153,快跑啊，就要暴跌啦！,-99
4484171,涨涨,-99
5069870,这季报，牛逼啊,-99
181258,明天要打板了！,-99
2372864,一位炒股冠军的独白：一旦出现这样的信号，说明,-99
4541999,要跌就速度 别墨迹 跌到20好进,-99
155472,周五若不见点红，又怎么发新股呢。,-99
1741145,远离中天，远离股市！切记！,-99
3553975,7.12 大盘解析4,-99
512754,600150:中国船舶重大资产重组进展公告(2017/11/,-99
1250022,进一个套一个。,-99
5322376,飞科电器前期走势很不错了，大家收益都比较可观,-99
4491997,重仓此股，是因为相信老板电器的老板，不知道你,-99
5108742,万丈勇气，吉比特上海中一签4万多，自己拿到28,-99
1902578,60日线，不堪一击,-99
3489533,无量大神来了,-99
5359186,投资的成功:不在于拿,-99
3811761,产能释放将推动公司业绩继续快速增长,-99
1465994,再爆龙头板块，“十三,-99
5509241,通过盘面一致行动的压单，就能发行主力，而且知,-99
4521433,大业股份11月22日加速下跌,-99
81505,[亏大了],-99
911938,利好出货啊，， 今年市场完了2600点估计都扛不,-99
3561809,6月30日国内四大证券报,-99
2001996,罗平锌电不错的，利好又出，可以看看太阳能。,-99
1274936, k线系统,-99
3797215,业绩大幅增长，下半年供需格局仍向好,-99
4610269,遇到二笔庄 智能认晦气。,-99
973992,遭举牌 反击注入优质资产 ：银座股份600858 必t,-99
171359,周么有重大利好……,-99
1799835,600538:国发股份关于重大事项停牌公告,-99
1525787,最近我一直提醒，要防范冲高回落进入出现调整，,-99
1264310,18元以下，大跌大买，下跌小买，我16元全仓搞,-99
3112173,盒马鲜生来了，利好还会远吗,-99
223197,不过在这个冠冕堂皇的理由背后,-99
4867614,蓄势待发,-99
3418236,宁波港将无货可运！！！,-99
1274180,双概念股,-99
1995495,A股恒生电子拟3.67亿元收购大智慧香港51%股权。,-99
908695,没有坚实的科学知识,-99
2268639,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
4893080,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
5152412,在这方面东睦股份可算是其中的代表,-99
1876213,30周线强压，不易突破。,-99
601803,尾盘拉升就是吸引散户接盘，结果第二天大幅低开,-99
1234937,600355:精伦电子2017年第三季度报告,-99
1880102,质押新政出炉，大恒没有质押。,-99
1931114,京能电力(600578)融资融券信息(12-12),-99
5238313,300629比这个好多了,-99
4999016,今天目测又要套一批,-99
5088571,为了让后面的股能炒起来，明天只能,-99
896402,差中水三块了，你也长点心吧，啥玩印。,-99
1391263,账面亏损20%的举手,-99
4097186,买不到新宏泰的可以考虑买博深工具，一样的高铁,-99
266014,以FDR007为参考利率的,-99
2385739,三季报估计难看，希望越大，失望越大[失望],-99
1221347,当10日线与60日线这类比较重要的平均线,-99
172072,而创业板更是在低位绝地反击,-99
4196957,垃圾股票,-99
1545770,春哓金控，润泰供应链是中央首肯而大力支持的,-99
1521837,这熊股跌跌不休啥时候是个头？,-99
5054100,火炬电子：用数据说话,-99
