,content,mark
37739,老铁给说说证金为什么超过5%？,-99
4660027,买入[牛],-99
3083,社会欠了应该还给浦发的 64% 的涨幅 ! ! !,-99
44831,七个点，赶紧上车。,-99
1054161,大家注意“一路长虹123”刚又再次改名，此勾是2,-99
2319761,今天逃命的都去抢着投胎去了，,-99
1537115,今早该出的都出了,-99
4478230,调整了那么久应该快速拉拉了,-99
1453562,太垃圾了,-99
792009,继续打广告啊，来大资金,-99
1471726,前都说二商是个铁饭碗 这次新成立的 北京食品集,-99
373083,几手的单进来交易有啥意思啊,-99
2803144,继续持股待涨……,-99
3657005,跌停你们买吗？,-99
1841792,和教育，还,-99
2980842,我觉得好像越来越严重了,-99
1824093,山金的勇土们！！！比特币己死！！！！黄金当立,-99
2286631,600671:天目药业关于收购杭州三慎泰中医门诊部,-99
607126,手上有股总紧张，手上没股也无聊！,-99
989358,600283:钱江水利关于利用闲置自有资金购买有保,-99
5369405,又开始耍流氓表演[亏大了],-99
2751153,归真老烂逼,-99
930169,600267:海正药业关于近五年被监管部门采取监管,-99
1517484,而一举成名的*ST宁通B通过卖房,-99
3352085,开盘8.82卖了，8.41又买回两万股,-99
5541490,涨一分收工,-99
2556910,大金融板块护盘 周期股表现强势,-99
5468776,明天新天要护盘，涨回,-99
3435458,复牌后高开低走！,-99
5187300,哈哈，明天估计跌三个点以上,-99
4598575,没人会相信殃屎了。,-99
3034808,砸开是给你买入机会,-99
1403934,炒股像喝酒，感情深一口吞，感情浅添一添,-99
107092,冠城大通(600067)，一只地产做得还行，又挺进锂,-99
192287,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3942261,后来居上，笑傲江湖,-99
2664000,诚实就如埋藏在泥土里面的果实有时,-99
234694,不翻红过18.6就危险 谁进套谁~,-99
2552852,确实是东北板块股，啥概念涨它都不涨。,-99
4609917,形势严峻啊！12月份会不会复制7月份的暴跌走势[,-99
625734,谁在卖呢,-99
617867,600495晋西车轴王者归来,-99
2304875,一个是援兵。,-99
56655,美丽下跌不可怕?可怕是年报亏?王仁年有承诺敢亏,-99
4368748,市场上出现一种观点，,-99
3957848,妈逼的，你不会跌到今天最低价吧,-99
3704245,工商银行董秘官学清：服务实体经济是银行业行稳,-99
84570,浙能电力从今天开始走强了，一直走到明年底结束,-99
597477,股浪人：历史不可信，未来更不可期！,-99
4657471,实业才兴国,-99
2022105,小芳这次顶多反弹至3.85一线，空间太小没得玩，,-99
2614673,流通市值都快不到100亿了。马上被首旅干掉了,-99
1438622,7.7直播预警：进入高位，开始拉锯过渡,-99
1171495,要比遭到失败时顽强不屈更,-99
1456005,今日凌晨。王石对媒体记者说;准备接受湖北六方,-99
3769207,开砸，跑不跑，还在坚守么，好票多得很，快出去,-99
471049,坚决看好乐凯的原因解析 先说乐凯本身，由国内,-99
3453673,中国神华(601088)融资融券信息(11-13),-99
813818,废物公司早应该退市了。,-99
5422086,西北最大的白酒酿造车间在金徽酒建成投产,-99
