,content,mark
1224009,好多人说证金公司持股到多少，我这里明明看见是,-99
2653769,托而不买在出货，必跌,-99
4508854,恒大拿多少赢利走,-99
2520942,中国高科(600730)融资融券信息(07-10),-99
5148019,都是次新股，看看寿星谷天天涨停[赞][赞][赞],-99
3501860,亏大了a,-99
1380914,我用最优美的歌声忽悠各位博士卖掉直奔一元,-99
4434697,消息,-99
2000659,垃圾永远是,-99
5312844,中科信息是你的榜样,-99
474799,看看吧，要打压狂跌了,-99
2335531,品油行业迎来新篇章,-99
1604205,是中国人就要挺一下,-99
3770654,咋回事居然涨停了，掛10.45涨停板卖出5日以9.88,-99
5452124,照今天筹码分布来看基本都在中户和小散手里，只,-99
3120101,行情，应该启动了！支持杉杉集团，就是支持新能,-99
5088093,公司净资产每股2.96元，今年特别保守地按20%利r,-99
2254373,这不是危言耸听，监管部门之所以形成合力。,-99
3246074,真的只是为了感动自己,-99
3755811,1000手买进时刻不远了x,-99
393876,狗改不了吃屎啊[胜利],-99
652702,怎么回事啊这多傻子。,-99
1402777,今天还有敢买海润的就是英雄！！！,-99
2469680,东软集团(600718)融资融券信息(11-09),-99
4675308,卖出的那么几手求你了我多给你一个板的钱卖我吧,-99
1040327,说多少也赶不上时间和事实的证明，每次到了这种,-99
3350464,开滦控盘快九成了。肚子快撑破了,-99
4325189,小散们继续做你们的百元大梦吧[大笑][大笑][大,-99
2518944,我却不是这样认为,-99
870251,多地粘胶短纤价格现反弹 领域龙头昂首挺胸望飙,-99
1251216,新农资金成本太高,-99
4967195,我宣布：很快到100元,-99
3994535,其间，K线形态红多绿少，每一次的冲高回落，,-99
1008887,01315  允升变允落，三块变三毛！允升国际老千,-99
3795730,烂股配臭庄，旗滨集团众高管更臭,-99
4117520,你妈逼，新通联，没底线，缺爹娘，要死痛快点，,-99
4418713,反正己经持有四个月了、随便你怎么东窜下跳……,-99
4725141,603393:新天然气关于使用部分闲置自有资金进行,-99
2685772,没人赚钱了,-99
5044537,可以缓解上市公司的燃眉之急高抛,-99
923601,摘帽不是恢复10%的涨跌幅吗，为什么还是ST，有,-99
3385865,一周就3毛钱的振荡[大笑][大笑][大笑],-99
2973347,看看这些从40跌到6块的st，别跟我扯成城现在就,-99
1538797,没有阳线是不能进入的。,-99
4141293,月线15.57附近有个跳空缺口现在是岛形反转向下,-99
1217888,盈利增长 估值有力 欧元区股票值得看好\t,-99
35697,个人还预期。,-99
4611526,转wansizhuangjia的帖子、会不会是真的呢？,-99
4892025,为何每天顶帖,-99
2228274,"公司每股淨资产7,67元未分配利润4,35元公积金0,",-99
4281477,msci假如来了,-99
4489179,我成本44留着，随便你跌，我就当没有买过！,-99
5415048,没中过沪A，求中,-99
3015740,挖掘个股补涨的机会,-99
3491608,天天这么刷是不让说话了？,-99
4935896,破了五日线就得下探找十日线，还得跌,-99
4334107,这公司就是个倒闭的货，上市骗钱 操,-99
5327598,广西股不行,-99
3747461,几位吃面的朋友，今天可以加壶小酒了,-99
4082738,怎么还有人抛啊，都快涨停了,-99
4021266,要整改了。[鼓掌][鼓掌][鼓掌][鼓掌],-99
5217270,志邦好股票！,-99
3443858,不知前面那根大阳，线套住了多少英雄豪杰。只能,-99
3499226,谁能告诉我这是什么情况,-99
