,content,mark
2445126,9.30三十线,-99
4137661,赶紧 重组吧  亏死了     赶尽杀绝,-99
3478145,大家你别急，我秒秒钟就会把6000多手压单吃掉，,-99
1482785,不如ST的股票,-99
4798170,年11月是布局高送转好时期002393力生制药和0026,-99
1435396,8月1前军工应该会拉一下,-99
5538378,42以下卖单不撤的都是王八蛋,-99
5191840,好事，有钱买理财产品！,-99
1098562,明天绝对涨停我不卖维护庄家,-99
4267558,问问,-99
4666004,拿到分红的朋友，你们还好吗？,-99
36470,今天的利好不能拯救目前的利空,-99
3285391,垃圾股，自股灾以来，没有一次像样的反弹，新近,-99
1936577,突然穿起西装打领带讲业绩，微利股充什么大蓝筹,-99
2800490,吃货 赵丽颖,-99
2092809,价抛你良心,-99
4548897,洗盘吸筹,-99
2410729,周末去厦门，还路过三安光电。。。,-99
4973944,城去的只有一个假,-99
2905292,该跌不跌 改涨时能涨吗？！,-99
2634362,看样子星期一接盘了，今天感觉横盘，哥哥观望,-99
1580822,明天早上是不是要瞬间上涨到5点？,-99
1068039,现在只有傻子才会去买,-99
2050332,st昌化被航美中概股借壳，那么st沪科会是谁呢？,-99
1281612,装B啦！老鬼托！又开始装B了！,-99
2625687,咋搞得散户都没有了？,-99
1913179,今天过节，老胡忙着给家人烧钱,-99
785102,600226:瀚叶股份关于股东减持股份计划的公告,-99
5448477,我认为是在换庄\t,-99
2965931,好哥哥的宝新怎么没起来啊？看来不外如此,-99
1327203,13.5金钢铁顶，不跑等死，连续爆跌,-99
2742582,资金在出逃，次股还能上涨吗,-99
2067430,10.18再买点。连续五个月的低点位置，看你还咋,-99
531151,全球股市大跌，真无语,-99
1174038,是那个基金进去了?,-99
3125344,今天收盘会在7.35-7.38之间？,-99
4128891,最有潜力特斯拉标的物！！！,-99
3386512,q未来的海洋军事龙头股票南海潜在水下防御系统1,-99
4578459,1万的总手  这人气也没谁了,-99
1010508,快跑，狗屎股有叼用，看跌,-99
3683476,你跌的尼玛都不认识你了,-99
1656663,600498:烽火通信关于签署募集资金专户存储四方,-99
3653003,沪指小幅上扬创业板指大涨1% 区块链概念股领涨,-99
4289765,恒银金融成功中标中国邮政集团2017年ATM/CRS等,-99
2660992,如何选择成长股,-99
4296533,可以了，差不多就行[大笑][大笑][大笑][大笑][,-99
3350261,期货在涨,-99
