,content,mark
1517549,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1670480,大利好前洗牌,-99
1196290,孙子股,-99
4503939,为什么现在百分之八十以上的个股大盘一直涨还一,-99
3664137,我在茅台里舍己救人，满足有的人的茅台梦,-99
2254134,看清楚，大家都涨的时候它就象征性的涨一点点，,-99
4992709,垃圾,-99
5171775,垃圾,-99
1826939,深高速拿出44亿现金竞得德润环境20%股权,-99
791091,此吧疯子多,-99
4509233,就没有什么不可以,-99
3812541,散户挺住！ 只要没融资就没问题。 林业资产值20,-99
2296975,脆弱且伟大的A股,-99
5401357,好弱,-99
4780399,强势力量,-99
2199809,人工智能信雅达(600571)传统业务保持领先，金融,-99
2066700,是不是要宣布破产啦，股票要ST啦,-99
5259856,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
122382,尾盘清仓,-99
3306367,令人感兴趣的是 ,-99
3343855,文山墓地[不赞],-99
2080371,今天中午一个公告引发的群体高位被套事件,-99
764613,今天早上好像又两个机构干上了，打出777手的盘,-99
170167,还好早上卖了一部分，否则今天起码跌5点,-99
4056644,妈的!跌跌不休!,-99
2013246,农业部为大股东的农业股只有北大荒一个,-99
3740386,不能一直就,-99
762237,小小一公司，业绩与老大中国铝业齐平，是何概念,-99
4187462,广酒全年超过一半业绩靠月饼，去年中秋在9.15日,-99
2643364,017夏季全国煤炭交易会”上获悉，随着去,-99
1459829,4545手是哪个畜生卖的？,-99
796853,让人闻之而醉,-99
2466845,杀入，狗庄！,-99
4215174,9.86是巨力近期最后一,-99
4518050,哎，跌死我了，最高点买入！亏了快5万块钱了.刚,-99
2761627,小盘2.6亿业绩1.7元杭州银行发行价14.39次新股,-99
3946690,MD，王龟科，亏了40％，不见十几万，老子不陪他,-99
2927241,短线可能回调到什么位置？14.90元左右么？,-99
3045473,资本对大宗商品与黄金,-99
4911708,603600:永艺股份2017年第四次临时股东大会会议,-99
3085359,发个技术贴，本贴不惨杂个人喜好，谨于技术爱好,-99
4154838,什么时候呱呱叫的散户不叫了 股吧安静了 证明股,-99
3911670,连跌四天啊我草泥马亏了四千了割在地板上，,-99
5505383,哇塞，狂野飙车！[胜利][胜利],-99
2427962,此股快要完蛋了,-99
2487514,一定会被你蒙对一次的,-99
5177116,下周大涨开始,-99
2981879,继续加仓猛干。上海医药,-99
3762922,600519跌你也跌，怎么回事,-99
1420668,三友昨天的大宗交易，1182万成交价10.87，这个,-99
838932,600240:华业资本独立董事提名人声明(刘燃),-99
1045490,涨的时候一分两分都难，跌时一下就几个点,-99
4570788,大北农老板增持什么意思？,-99
896019,谁能解释一下跌停价是怎么回事,-99
4325751,涨了十天获利回吐正常,-99
794419,鲁西化工也翻倍了。昌九最低点停牌。,-99
3821272,大盘筑顶，三日内暴跌。,-99
5137457,7月17日进603727来的全部赚钱走人了,-99
230307,马看牙板，人看言行,-99
5159719,3098，配号有点意思,-99
3988660,不断买进，让唱空者发出杀猪般嚎叫,-99
543614,今天必有一波大行情。。,-99
1857478,976+976+……,-99
2372286,我今天两点左右，发了几个贴，但都发送失败，原,-99
1285379,西南证券，狐狸终于等到你的回牟一笑了！一年半,-99
3425736,华钰金叉了。这几天有的涨了。,-99
3053448,题是贾跃亭先生还不重视问题的严,-99
267555,观察了一段时间东风科技很是低迷，尾盘打底5000,-99
4705587,主力今日高开了五个点问散户要筹码，这是真的吗,-99
5342007,下午跌停快跑,-99
1346996,今天这长的，把我都长剩下仓底了,-99
2623569,我的帖在删。30分钟，仙人指路。,-99
2387027,创业板这么,-99
2859674,宏盛的狗庄就是几个无能中户而已！看看人家天目,-99
2855185,显然公司有问题，下午可能跌停，快割,-99
4634431,预料 之中的停牌，坐等收钱,-99
2457680,文投控股：拟23.7亿元并购悦凯影视和宏宇天润,-99
3372355,晋亿实业(601002)融资融券信息(09-05),-99
4437051,好山好水好地方，买了就等待分红吧,-99
109880,身边有几位炒了十几年股的人都不玩了，现在炒股,-99
405581,买了股票就开始怀疑人生了,-99
2761272,波浪理论：沪指浪型（调整更新）5.14,-99
1461454,今天低开 盘中有高点  收盘绿,-99
2380999,垃圾股,-99
2864270,永远把最高价作为投资者的买入价,-99
4519823,完了次新大盘彻底崩盘 就像去年的创业板。,-99
1075725,节后大盘解析及操作建议,-99
1203685,主力薅散户的羊毛，散户就要薅主力的阴.毛！哈,-99
614834,从投资获利的角度来说,-99
336830,想有一个不一样的人生,-99
3028158,"继续赎回白酒类开放式基金,换入中小板ETF基金",-99
4432497,打下多少又得收回去,-99
1911808,8月3日午评：沪指微跌，黑马股大涨。,-99
2426323,你还能涨！奇了怪了！,-99
2293540,中前行。前期。,-99
5099970,董秘答复,-99
1107070,买买买,-99
4218299,哈哈哈，又诱里一批人哈哈哈，，都扣里了吧,-99
3451354,次新，双11双从概念，今天的仙人指路，明天一飞,-99
543304,主力利用不确定因素凶残洗盘,-99
1734687,文一科技12月11日开盘涨幅达5%,-99
3246676,河北股  河北虎,-99
3700781,毕竟该公司目前并没有P2P业务。,-99
4372457,董事长太黑心,-99
3349243,狗庄今天要跌停吗？痛快点,-99
3986810,苹果在中国秘密开发动,-99
4247203,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
3797822,平煤有分红吗[牛][牛][牛][牛],-99
3000899,854的确是被集团掏空的典范,-99
2068340,快买,-99
4551983,这是真正的超跌股，筹码上都沾满了庄家的鲜血,-99
3745372,今日精彩回顾，打响明日战场！,-99
2399119,等60元[加油][加油][加油],-99
4323219,现在真的不用担心解禁股，理由是没量啊，要想卖,-99
801520,沧州大化吧主不让传播国家金融政策删帖,-99
2999694,没换手假的定增股,-99
3050384,2到了这家公司,-99
4453154,哈哈，知死没[大笑][大笑][大笑]还要继续爹,-99
4872387,跌停板买了,-99
3580835,所有的趋势只是主力做出来的局 稳定赢利才是王,-99
1923812,周三   7点7毛2买的   7块66买的还不错   呵呵 ,-99
81717,2元股我买买买，明年绝版。,-99
893538,广汇能源(600256)融资融券信息(10-26),-99
4137447,深套的不卖！没买的别买！手贱脑残者除外！,-99
1567271,由于今日这根十字星的下影线较长,-99
490008,证金公司2017年一季度新进 市北高新600604成为,-99
1395407,垃圾,-99
2417756,赔了赔了赔了赔,-99
2248690,福耀散户不要进、曹老板放好消息为走货、套死,-99
1606509,这地盘最不怕罪过的  因为已经在配合做了，,-99
3094399,明天可以进场了,-99
4471191,走了~此股已死~有事烧纸~兄弟们保重,-99
1251089,有一只手指,-99
5514640,刚刚拉的有点多，老板生气了,-99
3193958,厉害了,-99
2380177,十余家银行卷入乐视风波 两家债务已清。,-99
2067684,散户时代己终结,-99
265328,东风死股 此股交易量这么少已然成为死股,-99
2900352,拉升出货，60 分线 30分线都是跑，我昨天抄底卖,-99
3981125,像昨天火箭嗖的一声就升天了，哈哈！,-99
170427,请问配股是哪天啊,-99
1401086,还在等一个人，等下就关门了,-99
1808082,有目标的人生才有方向有规划的人生才更精彩。,-99
150217,回来看看大家    10元见！。,-99
3156730,跟住东北主力会倒霉的，大伙赶紧走吧，很快跌到,-99
4109856,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4460186,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
795389,槛较低，估,-99
4186932,那些唱多的,-99
4325617,两头翘 都在跑[大笑][大笑],-99
1000932,保险费,-99
4281753,大胆买带血割肉的筹码，放心买票了，兄弟们,-99
234097,预示着将继续支持反弹,-99
395469,此股不涨，岂不是没天理,-99
1668919,航天晨光今天的陕停是大象们大跌引起的大象们短,-99
915253,空间价位，,-99
147663,股友说得对 水狗已涉嫌职务犯罪，应想检察院举,-99
3239490,垃圾国企,-99
1891824,说是酒涨价因为纸涨价，说是烟价格浮动也是跟纸,-99
4435803,迎驾贡酒最高峰是多少钱哦  小弟请问下,-99
2766119,三季度亏损加大  原因是东华软件跌破收购价。,-99
1846405,虎年金底2315下周见 2010年5月22日,-99
533768,小花生，马上会国改了，看好你，涨！涨！涨！,-99
5139692,小铭可以啊，逆市拉升。,-99
536005,笔者将持续为大家讲解,-99
232570,梅林翻一番滚出贴吧！,-99
5225602,希望超高成长的朋友，去对比下，永东股份比富士,-99
3488502,团结起来不,-99
2908632,我的208即将打板了，你怎么就不努力。,-99
1660440,我买了科达我知足了。蓝科2018年可分五个亿，这,-99
3140892,市场弱势特征可谓一览无遗,-99
747950,快打到13.5/13.7啊……,-99
3291189,公司买个那么多理财，重组失败也不宣布增持自家,-99
5035691,要是能红我,-99
3346764,主力洗盘，这种操纵市场恶意打压的恶庄，要洗的,-99
4595634,立帖为证，明天早盘低开，盘中冲高回落，请各位,-99
861340,卖空的畜牲开不开心，老子一个小时不到亏了20多,-99
1862951,我是大西洋底来的人，不相信还能给我砸泥你去？,-99
2703201,先是飞鸿东,-99
4976029,今天回调后接回[胜利],-99
2669688,中国债券通有限公司网站北向通交易日历显示7月3,-99
4037698,居然比港股报价还高……,-99
2312282,我的五万股，什么时候才升到7.5啊庄家天天在磨,-99
3061814,家印身家超过王,-99
644782,金世留芳投资市场常用做单法则,-99
3185428,此股不跌到6元附近，庄家出不完货的！！！,-99
1808619,金陵投资赶紧联系小伞户，集资把顺国住赶跑算了,-99
3267947,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
4227482,快跑，解禁开始了,-99
4910122,农银汇理国,-99
4597075,我现在正式宣布，此股已经报废，原因，被机构玩,-99
4633202,和京东合作业务大增,-99
5520011,603986:兆易创新独立董事关于第二届董事会第二,-99
5431287,FAMSUN丰尚砥砺前行 致敬初心,-99
972233,聚焦军民融合，泰禾与北京航天数控签署战略合作,-99
3691064,5900手压盘哥，厉害了！,-99
4115918,量这么少，搞个毛,-99
1308322,都怪假徐标：本人把极限位露了跌不到了,-99
3200061,拿住几个月就是，管他们上上下下,-99
5210067,大庄急于出货，又没人接盘，哈哈哈，同情下吧,-99
