,content,mark
4675231,买买买,-99
2825908,山西汾酒12月4日盘中涨幅达5%,-99
3408379,怎样获利了结？当你满意的时候就可以走了,-99
2363179,我还有20000股，明天涨停，跌了我会再买40000股,-99
3603430,煤炭股中的老鼠屎，不讲政治,-99
2075133,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
820309,明天低开低走，大跌,-99
3972901,主力操盘厉害呀！,-99
2409460,就这业绩？看不懂为什么涨这么好,-99
568663,今晚新闻联播大幅播报国家实施大数据战略，下星,-99
3913376,拉过来吧,-99
3884092,这股还好意思是四川板块的，丢你先人的[大便][,-99
3875158,此股市值每天缩水，估计庄家也快耗不起了！,-99
2332847,那么你将会得到不菲的收获,-99
521664,方大碳素和北方稀土可以重点关注,-99
817510,让你涨，瞬间可以拉升，试问谁能够玩得过你？,-99
4113047,这股我不看空，安奈儿近期上市的少有的优质股票,-99
708316,明天低开,-99
1351386,海越应该和中水鱼业有很大渊源,-99
988296,今天又费了,-99
2211073,关注日线级别是否背离，股票池再抓涨停,-99
469775,世界都在涨涨涨……,-99
2914046,军工军民融合第一股：300099精准信息，精准打击,-99
1562704,是大股东筹划百利电气的有关事项而停盘的啊！怎,-99
4941761,先公告股权激励，后公告重组，庄家要干啥？这一,-99
5493023,记住主力资金一个早上出了400万左右已经没出了,-99
107017,干进去赚波反弹就跑,-99
4194248,"10送15 来了, 8月雄安龙头 科林电气",-99
2542035,美国17年美元指数周期，美联储6月加息板上钉钉,-99
857541,利好只为诱惑，拉高只为出货，周一拉高分3单卖,-99
5323162,飞科重回上升轨道，6月完成60元目标，7月70元见,-99
4840795,我明白了老板的意思8艰辛,-99
4022145,炒股路上不忘初心n,-99
4092490,狗庄明显在出货，它奶奶的,-99
3619415,涨了你们又怕？跌了你们又骂娘！KDJ均线交叉向,-99
2781197,赌网新反弹，真不如赌浙商证券涨停！！,-99
4721430,亚振家具  不跌的原因只有一个  没有获利盘,-99
3059233,涨了一个点，牛鬼蛇神都出来了,-99
