,content,mark
2102399,草泥马又整天在33元下。,-99
1309032,从1时38分到1时46分共计8分钟成交100手。静止状,-99
4383017,渤海轮渡 是亚洲规模最大的客滚运输企业。公司,-99
2030669,再套现……再套现……,-99
557917,十二号的长上影己在！我预知未来[胜利]w,-99
933387,加仓 坚决加仓。,-99
1101297,家化大股东要约锁仓40%，十大股东50%，现在流通,-99
68529,对钢铁行业是改变多年来的思维和看法的时候了！,-99
1142410,反弹之旅开启,-99
73519,看清趋势才能挣。上升趋势你就买，下跌趋势你就,-99
41770,包刚今天雄起,-99
1705875,公司点评：新规之下上涨阻力减小，低估值/高弹,-99
5059220,今创集团股份有限公司首次公开发行股票招股说明,-99
1987219,装啥，下来吧,-99
5510044,第四招已成为事实，看来判断准确！,-99
3031710,买买买，买了好当韭菜,-99
3824401,"现在买进去就是让机构给抬桥啊,还犹郁吗?",-99
4217655,大家好.好几天没过来了大家都咋样哈哈,-99
4396832,真是假股票。,-99
192140,是历史使命对大学生的必然要求,-99
2693229,尾盘拉升，怎么知道不是为了周一进一步阶段性出,-99
1042042,把军民融合发展上升为国家战略。,-99
3131511,今天就拿下新高？,-99
3357600,券商11月报：净利环比8增18降 中信国君已赚上百,-99
4905917,每天规定，高开低走[围观][围观][围观],-99
1364236,的本钱。还有二百股。留着看看,-99
319136,英大霸天 你进来教你一招,-99
4659475,不知道用什么词汇来形容你个死废物辣鸡股了[大,-99
854471,这尾盘拉的。,-99
1703090,昨天买入今天割，畜生们如此炒股最终会断子绝孙,-99
2544130,这SB真听话，别拉了，回来吧.,-99
1900414,三钢龙头,-99
94001,我来道破高层精神，最终利于海洋运输！,-99
2345412,充一度电1.98元 上海首座光储充一体化电动汽车,-99
1279967,心情像是过山车,-99
11698,发展,-99
11392,脾气,-99
3068900,量缩小了股指走不高的，会掉下来的。。,-99
261029,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
4965895,9月1曰有解禁疯傻之人才介入,-99
4536261,阿科力和佳力图的吧里说不要拿机器跟他们去比，,-99
5532197,还不满仓干在等神马？,-99
4192181,每一交易日至少两只,-99
2920839,谷歌发布全新人机协作计划 人工智能再次站上风,-99
711294,吃饱了，满仓等季报！[胜利][胜利][胜利]。,-99
