,content,mark
3925765,这是什么垃圾股呀，破净了。,-99
1727492,击穿30日线但不碰60日线不放量我就！[大笑][大,-99
96714,五粮液集团董事长李曙光：系列酒要培育出至少一,-99
4799499,交易时间一放就拉，尼玛还有这样的,-99
2454798,除借壳上市以外,-99
1925113,这种跌法我也去报名参加赔偿去，如果来几个涨停,-99
5504725,眼看乐视商誉快速流失,-99
2440233,江苏板块掀涨停潮,-99
4262221,没有人看,-99
513619,航发态势n,-99
3440320,又见压盘,-99
342932,今天肯定是资金流出最多的一天[摊手],-99
5039385,好调皮啊,-99
2671737,大盘再跌1000个点我就进仓。,-99
3227763,600960:渤海活塞独立董事对相关事项发表的独立,-99
3335703,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
3618610,这里“大的”和“突出的” ,-99
1133226,中华一套，请君来,-99
692572,金种子酒进入主胜让,-99
4051676,看来又得跌了,-99
2015859,去赛力斯，去华菱钢铁享十倍增值,-99
1466039,银行委外投资成为A股的杀手,-99
2647726,麻痹又程序化了,-99
4668623,今晚出公告,-99
255154,130万人民币8个账号已经全部买完明天开始融资杆,-99
4744954,8个老股民朋友已有5个上岸了………………估计,-99
428417,大盘今年要暴涨,-99
710501,000059被严重错杀的白马,-99
3565922,白富美万岁！白富美大神万岁！,-99
1003525,都拉涨停了，ST！就看中富兄了。,-99
4833172,指数跳水了，6000手怎么扔出去,-99
182970,那么近，又为什么那么远？呵呵，普天下……[兴,-99
1892023,消费旺季纸业供需紧平衡 纸价再次进入上涨通道 ,-99
2140067,买保利还不如买乐视,-99
3639461,上4元前的斗争表现，看以后谁笑！,-99
402412,大盘是会说话的，他会用各种方法告诉你他要干什,-99
1912662,股东会门前20家供应商,-99
3790683,不要有任何幻想，股价已经破了10个月新低了,-99
2198923,散户朋友们:我知道你们已高位站岗了！不要对这,-99
353303,证券、基金等机构、其实没有什么招、除了对敲利,-99
3293567,有好股票也不让说说？,-99
1432067,呼吁大小资金平等对待即或取消做空，或取消做空,-99
823453,桂冠电力(600236)融资融券信息(09-15),-99
639382,下周一迎9月解禁高峰来临,-99
1593716,撸起袖子加油干,-99
2044186,多牛逼的一只股 大宗交易不断卖 折价卖 疯狂卖 ,-99
282901,~~周一热门题材,-99
2802044,15.13今天无论如何是要碰一下了不然怎么对得起,-99
4245827,天天跌 什么时候到头呀,-99
2214188,光托不买！出货了！,-99
2599490,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
399035,航空股就是与油价汇价的对赌。,-99
3969296,吉巴传媒跌吧,-99
4193104,下周44元,-99
682290,看样子中报不怎么的，此货每年都是一季报不错，,-99
4274015,今日涨停,-99
370230,直线下跌，已经有2个月，太可笑了！庄家何在？,-99
4661000,后面注意了！,-99
4252502,谢你割肉来赞助.给主力做嫁衣光荣属于你,-99
4475685,今天年报预计超过预期的好！,-99
4084927,上证150创新高，市场在潜移默化中推进！,-99
4250893,今天主力睡觉了。,-99
2645082,等不及啊，唱歌吧，寂寞难耐……,-99
5231045,建议停牌3个月,-99
131094,保家卫国战斗机好喝喝好茅台酒,-99
2510266,估计明天跌的多，买卖不到点上,-99
1039741,都是实质性利好，雄安有可能成为第二波行情的触,-99
4186902,30以上绝对不接,-99
2037793,资金流向显示资金今日继续净流出。,-99
4163600,会有“逼空”行情吗？国开215停发并非“救命稻,-99
4438942,603199:九华旅游第六届监事会第十一次会议决议,-99
4622775,马，了。个，比，都是高开，唯独你,-99
2624703,17.35T出,-99
5474001,10点多的一字长蛇阵太高调了，我选择明天低开加,-99
403988,三峡水利(600116)融资融券信息(08-01),-99
3667435,江阴银行暗藏有大量的,-99
4916649,破1610，出货完全确认！,-99
3549228,孙悟空跑了便是？为什么要推倒人参果树！藏着掖,-99
2600638,2018持天海0股，整天叫嚣，哪死去了？,-99
2882053,没有投机那来的投资，是一把俩刃剑，2015年是全,-99
4823235,这股国家队一护盘怎么就向下砸呢？,-99
253953,昨天有人在吧里发贴说今天要涨今天，喊赶快上车,-99
3405851,垃圾，跌停啦,-99
2284555,券商，保险，银行,-99
899035,南山观音像现光环！,-99
4329502,从未见过如此恶心垃圾的票！,-99
4771714,市盈率在32倍左右可以抄底。,-99
4191951,明天假设大盘回调！科林又是整么样的走势呢？破,-99
3843185,跌一次买一次，小跌小买，大跌大买。只进不出，,-99
682674,伊力特(600197)融资融券信息(09-11),-99
4399010,A股成为经济的晴雨表?,-99
3940389,中煤能源(601898)融资融券信息(08-31),-99
3593053,马上比华锐低了因为告华锐他跌能好了！！！自古,-99
393614,如影隨行！,-99
5399472,不出意外要跌到明年12月份，不过明年春节还会有,-99
406550,公司自称技,-99
4023381,好收盘休息！~,-99
2424636,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
1090062,量并不萎缩，明后天要创短期新高!,-99
1178934,002354少为人知道的秘密,-99
161315,无疑会对投资者心理产生负面影响,-99
4120538,明天逢低补仓，，，6成仓位合适，，，,-99
4317959,今日大盘“血雨腥风”！明日就将让所有散户震惊,-99
2984425,收盘价:22.80,-99
3852513,8.5融资已挂单,-99
227750,感觉自己的单纯是一笑而过,-99
11920,隆重推荐：航天机电，重组在即，买入就发。,-99
2681095,但是我们都知道在重组失败后暴风科技的下跌已经,-99
4023605,4.61的单子看来是接不到了[不屑][不屑],-99
4513099,把龙虎榜负面的评论都删除了。奇怪了,-99
2317984,600679:上海凤凰关于持股5%以上股东减持股份的,-99
3334103,自作孽不可活，真是有道理,-99
1096113,到14，5卖,-99
4956928,涨幅最小,-99
3728094,跌到一块六,-99
411935,中国卫星，中国军工全部企业感到骄傲还是寒冷？,-99
1701337,典型的阴包阳，套人的手法,-99
5413300,跑啊,-99
651745,表171937～1962年每年平均盈亏百分比,-99
4117302,不竞价，以静制动？,-99
1262599,不让涨，草你码,-99
4919065,突然。它就,-99
4989352,今天要涨停的节奏,-99
2866114,六块以下的垃圾,-99
5489382,妈蛋！要跌赶紧啊！不大跌没新韭菜可以割啊！,-99
4111102,想了半天还是买了燕塘,-99
3220963,20171019不改早盘,-99
3958357,这个垃圾，坚决不买，垃圾股,-99
1902519,早盘卖出[献花]b,-99
2098163,叶茂菁，求你快死吧,-99
1229989,最后一次看你了，不到15别叫我，删软件，玩去了,-99
3623500,7月26日午间重要公告集锦：东方园林中标冀州公,-99
685720,合并后旗下会有5家a股上市公司，怎么整?,-99
639750,美联储7月决议声明：维持利率不变 条件许可将“,-99
4763763,深圳新星  已经快要涨停，堪设股份 同一天上市,-99
4839643,贵人鸟=没人鸟，[胜利][胜利][胜利],-99
4006974,真正让上市公司高送转与业绩成长性相匹配,-99
2813914,忽然想起来杉杉股份参加定增的4.7亿洛阳钼业，,-99
4762200,主力是不是要准备出货了啊,-99
3311301,阴跌绵绵。,-99
3846387,主力好牛，开始收割。,-99
2469066,我管你是托还是什么的，我不到13不抛，咱又不等,-99
3806032,只是个噱头，逢高走人 不听话得不可以,-99
2745878,套了持股票要涨上去的。缺口要补的。,-99
2481581,公司最近有什么新产品推出？去年推出的魔镜系列,-99
4362085,603158:腾龙股份章程,-99
1924678,无厘头下跌。,-99
1092384,只想说一阳包三阴！大伙自已把握,-99
2734465,600785:新华百货关于新增2017年日常关联交易的,-99
2475509,房挂牌价为4.15万元/平,-99
856545,京能置业都己经拉起来了你这头猪也该醒醒了吧,-99
2041408,弘扬塞罕坝精神绿地加油压死,-99
