,content,mark
2936475,哈到底是做空还是做多海通。你用得好活,-99
1463128,最新消息国企农垦第一股改革有可能在青松打响,-99
5306741,能科股份8月25日盘中涨幅达5%,-99
3360269,招商证券这个要约收购，是好是坏啊,-99
5501984,快到10块，我要抄[拜神],-99
4784826,可以参考其他股，这个股现在34比较合适,-99
2143552,不知道那个社保基金组合，又滚蛋了一个,-99
705580,福日是福建股吗？看看今天福建板块。,-99
1600251,买入最后倒计时。加油[献花][献花][献花][献花],-99
5335518,钢铁涨，你说你是次新,-99
1945265,大单流出，快跑啊,-99
4470133,只要外盘稳定，咱就有创造奇迹的可能。,-99
3351491,想怎么玩啊,-99
5106969,沪指小幅收涨重新站上3300点 成交量创近半年新,-99
5039235,乐视网：通过选举孙宏,-99
1263105,这两天期货铜开盘就逼空，你们想想把,-99
2010715,连12都站不上，真是十足的垃圾,-99
4001900,601968:宝钢包装关于董事会秘书、财务总监辞职,-99
4070410,新三板是大蓝海，是战略要地，是资本市场最后的,-99
361265,重庆烂桥你他妈有种倒是继续砸啊！,-99
5462632,大千生态拟合作建设旅游景区 总投资3亿元,-99
2333364,我来了东大,-99
1639115,从18跌到10块 真惨,-99
691390,金种子亏就亏在主力们没有种！！！,-99
4659011,华达上市时间,-99
3347782,国际油价能否有效反弹？7月24日这是需要密切关,-99
4848948,垃圾中的战斗力，妖股起步走起，，,-99
3334549,坚决看空。,-99
4782601,风来了，飞不飞,-99
1231170,早盘出了这个垃圾买了红太阳，晚上要好好庆祝一,-99
4974811,看看600191华资实业分红10派0.1，呵呵，可笑,-99
249057,如果继续下跌可否向证监会举报假重组？,-99
1335872,期指就要创新高，可是河钢还在死命压盘，有用吗,-99
1458968,5.35谁这么嚣张啊，比我还嚣张！警告你，不要再,-99
4417817,跌出遍地黄金，关注业,-99
281810,换届没开始呢，都san了吧。等2018,-99
3243911,玩跑的快[想一下],-99
3313368,而大盘K线图上则是连收了3颗阳线,-99
2542250,你们骂我去,-99
3276325,天写股市日记，希望我能,-99
4334900,洗盘结束，开始拉升,-99
883624,大盘高开低走，创业板指低开低走,-99
1560176,哥哥我好开心,-99
2070200,强烈建议大股东增持！,-99
1268442,“韬光养晦”三年多 联泰系借联泰环保IPO归来,-99
4946275,好冷清的股！没有人来扯蛋吗！看来散户已尽，不,-99
2819665,未来的微医是这样：通过互联网，医生诊断，然后,-99
4425201,如果当初怀着梦想而来,-99
4955813,装家吃饱了，想涨起来还是延容易有。,-99
1753586,短线防风险8股短期均线现死叉,-99
1466886,崩盘啦？？？？,-99
1155421,一赢，二平，七亏的本质原因之一,-99
4375756,接利好出货，一地鸡毛！,-99
5460081,如海天精工,-99
4234537,通过黑马的口号，我们没看出圣达怎么回事，倒是,-99
3197922,现在天天说“白马股”,-99
4224855,看到“夏阳川他亲跌”的胡言乱语，冲大蛋的小人,-99
2584312,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
4044551,专抄下跌   见跌就接   一接就涨,-99
2004460,老铁们，满仓览海投资[胜利],-99
5001701,格力电器对于险资来说是不可多得的投资标的,-99
2767081,今明两天突破,-99
4551851,败家啊，败家啊！,-99
3274390,那一分钱还发不发了？,-99
2569310,"再低的价格都有百万大单砸盘逃窜,几大股东拼命",-99
48216,先抑后扬，下周攻克三三线,-99
5433488,今天要收上影线，光脚。明早就看半桶水的技术派,-99
4192973,继续加仓,-99
4878157,看样子要垮了,-99
1243083,不行了吗，涨啊不行了吗，涨啊不行了吗，涨啊,-99
2013348,今天又复制了9号的走势,-99
4931527,25礼物我送走了小成26转型小成的事情之后2003年,-99
2510697,哥今天没打算要脸,-99
2081323,A股市场成立三年半的时间,-99
2238418,砸跌停  速度  哈哈,-99
4008594,换个马甲还是熊样不会变，应该雄起了哦！,-99
5180714,次新股活跃走强 来伊份涨停,-99
2295601,金石跨界收购亚洲制造已经通过审批,-99
695401,大家都不要骂了，都去祈祷老赵平安无事吧！,-99
101983,603011横多久涨多久,-99
2888862,渣滓,-99
3786530,只要新股发行常态化，大盘股的主要几个标的股就,-99
2919233,历史新低在即，78-20的机会，难道还能来个-10%,-99
1260110,华联没人拉就等着倒,-99
2885144,和隆优化:2016年半年度报告,-99
4951522,我就是喜欢急跌，53.9进了点，今天完成任务。,-99
3092733,皇甫先生,-99
1358997,成指,-99
4996535,狗B要戴一天绿帽子——恶庄控盘.！,-99
1447482,价值投资的三大基本条件,-99
946072,科大讯飞大涨！,-99
2270199,射频功率芯片业务的意义,-99
779560,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
246816,今天000996中国中期要是涨停我请大家吃大餐.人,-99
2464307,我押的的800万公款都不怕，你们怕啥？[n,-99
5055437,尼玛那槽性,-99
4509220,下一步仍然还是险资重点投资的对象,-99
3889049,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
4307444,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
2162951,改天进铁了，跌得越多越好。,-99
4170687,看到没有，逢低分批买，再分享一只投机股，机会,-99
576799,武汉控股(600168)融资融券信息(10-17),-99
3375966,桂东同志好人啊！,-99
314586,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
4588293,对大小非减持，在减持前必需要求对二级市场持股,-99
1165094,开盘快跑。,-99
1666411,航天绿光看来10元都比较高，我退回10元防守，把,-99
1455569,昆药集团(600422)融资融券信息(07-17),-99
3845494,你们加油接着买，为中车的未来多做点贡献,-99
4268672,这么弱，现在进应该还早吧？,-99
357790,缺口不补，涨不上去，目标3325，不到不进，还要,-99
2922229,公室尔虞我诈，想,-99
2297169,我们不妨可适当逢低关注,-99
2964316,丹化科技(600844)融资融券信息(04-21),-99
2333130,亚洲轨道物业专家，就是一个笑话，哈哈～～,-99
2208873,一日游，不用想了,-99
506353,晟矽微电:关于公司取得政府补贴资金的公告,-99
2408307,洗盘后还要拉升。,-99
68100,友情提示:8.3到8.7这区间震荡一礼拜左右不排除,-99
5343050,明天卖出英力特买入你！消息知道太晚，玛德气死,-99
18735,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
2069092,且每天都在3只以上,-99
2685425,不看好城投的快卖，主力会折腾傻你的。[失望][,-99
3532305,破发了，只能说公司二，你高送转啊。,-99
3888977,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
3156241,国家和中航集团是航发动力的坚实后盾,-99
2032457,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
4520954,什么垃圾公司都能上市圈钱了，这就是个垃圾题材,-99
4443356,死股一只,-99
3126474,9.9卖川投，7.64买国投，郁闷坏了，傻逼两投,-99
4352152,博天环境明天会涨停吗,-99
4692810,嗯嗯，真不错，是个打市值的好货,-99
3775319,一早买进了1万股长电?,-99
252084,澄星股份(600078)融资融券信息(12-15),-99
2433344,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
2094306,[大笑]三星 博吧,-99
2163571,还有半年进入上升通道 拉升c,-99
1795341,最好尾盘冲涨停，好让我后悔卖出了b,-99
2202506,正在浦东机场候机，我去西班牙度半个月假，回来,-99
4145026,安德里已经创出历史性收盘新低，下跌空间已经完,-99
1650429,6元见，驰宏我在6元等着你，等着你！,-99
309447,002143高金食品,-99
131015,科大讯飞开,-99
613605,掩耳盗铃，，，股票1分钱玩一天,-99
2161416,szy6561306a,-99
2841304,"出来混,一定要还的（一定要读）!",-99
281448,保险行业有成本吗？毛利润100%,-99
788267,化工股都涨了就你妈的无语,-99
657910,综合实力雄厚、业务均衡且估值低的大券商2。事,-99
5109894,你妹你妹你妹你妹你妹你妹你妹的,-99
1451306,解套了孙子庄家,-99
4341,怒涨一分钱。,-99
697893,看到京东方涨，明天大盘安全了,-99
1952411,至古华山一条路，加仓加仓是正道！,-99
1990715,东方园林()中标总投资.亿元PPP项目,-99
3067870,中国的石油库存盈余比过去5年的平均水平高出约1,-99
5213372,涨2天要跌20天吗,-99
4881900,反对新股无度发行我放弃申购,-99
4074228,这导致指数难有大行情；第二,-99
3994989,于是,-99
2971542,风险越跌越大！你们不明白？现在房产不让投资，,-99
2255601,被人打穿了q,-99
2484303,房子是用来住的、不是用来炒的,-99
2965520,妈妈的，涨不起来。,-99
4175263,实话跟你们说吧，这股还能涨一百倍,-99
447674,国内原油期货下周上市,-99
471620,怎么理解昨晚的公告,-99
2373298,多少时间没有看到涨挺（挺挺希望停不下来）涨停,-99
2375016,真能涨,-99
4226539,大宗交易为什么不公告？,-99
4718011,今天出了，没大单拉，亏了也要出，已经亏了太多,-99
5308411,增量路漫漫，A股越做越小，回头是岸。,-99
1071720,此时，你便从有招,-99
2994629,图书,-99
773741,今年最后一帖了，谈谈本次调整,-99
5147190,可惜37以下没有吃到！,-99
477399,有垃圾大股东的股票还是早点退市的好！！,-99
2747808,人心已散\ti,-99
1186479,三个千手大单估计就能点燃人气冲过六个点的涨幅,-99
271770,呵呵，5.5%左右卖的，明天估计会低开，跌到位再,-99
666400,但他最看重的还是大学教师这份工作。,-99
61874,秦港股份这道黄金海岸优美的风景线到底要画多长,-99
3584898,按一七年一至五月保费六十亿，一季一元九毛多看,-99
4587423,特别合作区,-99
3989603,持续关注中.....................[傲][傲][傲][,-99
5344593,江丰与你同样盘子，成交量比你小，价格也比你高,-99
3378965,是因为婷牌时间太长么，疯了好多人了,-99
3210183,明天打到十八块五，砸金卖银抄底。[胜利][赞],-99
3827569,突破了，这,-99
1894075,600116:三峡水利关于新长滩水电站增加投资的公,-99
557911,你好.公司和丽珠都是做药的.市值也差不多.这家,-99
2553676,看来庄家天天玩高抛低吸,-99
2471155,拉高清仓走人,-99
1684890,迷你小盘不怕抢盘，可以判断操控香梨股价的流氓,-99
367179,在这点上 ,-99
2550334,600738:兰州民百第八届董事会第十四次会议决议,-99
3946122,601900:南方传媒:北京市君合律师事务所关于南方,-99
3834021,送钱 300375   可遇不可求  500多万可拉涨停。,-99
3920465,大盘上涨也没用的！此股根部已死！,-99
1013829,烂泥扶不上墙,-99
