,content,mark
967803,煤炭和化工涨疯了.雄安炒第二波还不复牌,-99
3261531,今日最高价了9/60，突破不了前期高点了，射一射,-99
1809050,耐心吃打压盘,-99
1688502,方大特钢块各项指标屡创新高 方大钢铁板块在近,-99
774062,如今股价太便宜,-99
1631373,鹏欣资源成交量放巨量高位出货了，大家千万要小,-99
329034,你想守着一份工作赚钱养家,-99
3141004,一路上涨个心中的滋味不知如何但如果不挂,-99
4898726,下班了，休息了，给妈妈佬佬狄大人王包公敬茶去,-99
2589448,看着11.63增发价来的，现亏5%要不要补仓？,-99
4286477,垃圾,-99
2192936,别说不提醒，90度听过吗，那是纯爷们,-99
3409053,菜鸡我来看黑猫，又在扔硬币了,-99
4956949,龙头 冀东装备 的大圆弧底形成！,-99
1544171,去年中报扣非净利为1.63亿，今年中报扣非净利约,-99
2909636,最后一张王牌，改名浙江烟草！乌鸡变凤凰！！,-99
3298507,明天正式一字板[微笑][微笑][微笑],-99
4847529,一二一，起步走复制世运电路K线,-99
2671246,"罗珵彬 : 一旦遇到阳包阴K线的形态, 满仓坐等上",-99
141242,万科的机构和主力及散户才象是炒股的，保利不是,-99
4675237,关注百达精工更佳,-99
5244725,打穿了，重新来过,-99
1635079,龙元建设9月13日盘中涨幅达5%,-99
1414866,你牛,-99
2643775,利空小型民营钢企，随着大型企业的不断兼并重组,-99
4209442,中签不容易，加仓吧！,-99
612847,不存在看多看空的问题，破位就止损，走好就买进,-99
4351589,服务国家经济命脉大型国企的大数据供应服务商，,-99
1740288,华海药业唱多的怎么这么多.要小心啊！,-99
3445453,狗庄今晚又要害矿工了,-99
3462157,空间有限,-99
3519260,14.37可以接一点,-99
1384493,。,-99
3631066,庞大集团(601258)融资融券信息(10-17),-99
1212703,清于老凤声,-99
5068243,可怜的成交量！,-99
547817,没戏了,-99
271690,》提出的各项降成本本重点任务，按照,-99
4294373,今天跌停[大笑][大笑][大笑],-99
818502,中期4千多万利润绝大部分是娘给的！a,-99
3788645,一哥中国人寿失守一线市场 寿险多市场领先地位,-99
1519149,畜生主力继续砸。,-99
1544986,今天大单 中单 净流入 看好不错 有戏,-99
4761832,今日全部操作,-99
2462920,凤凰养老地产项目“颐然居”,-99
3967593,福星股份:关于质押事?,-99
5454345,兄弟剃平头，股票不能留，横盘三天了，主力出完,-99
4232380,谁追谁套哈哈哈哈哈,-99
4976365,2月9日上市的三只股票：科森科技，拓斯达，新坐,-99
1967217,600587:新华医疗:西南证券股份有限公司关于山东,-99
1215947,今天强势股,-99
5557067,资本若成为中国制造的破坏者，那就是罪人！,-99
1626353,每月买一万块黄金当存银行,-99
5490993,一夜跌到解放前！涨了半个月不如一天跌。什么玩,-99
5202825,一群傻，7个点不卖，心太贪了！被套然后割肉是,-99
2467312,近日，中国经济信息社。,-99
590673,下面俩缺口，不是开玩笑的，13块最好本周去碰掉,-99
1288005,卷商股让股民失望了[大笑],-99
1302813,等了这么久，节后该有消息了吧？,-99
2606184,迷茫的而未来,-99
155719,争口气，今天你不理 明天让你高攀不起,-99
1543643,主力进入压盘吸筹阶段,-99
1805371,从10.43到9.54，从9.54到10.74这点幅度够做波段,-99
3407847,除了国内的机构、基金等在陆续买入外，从同花顺,-99
1162946,假药停乐视网骗的散户,-99
419677,给主力抄一份洗盘的明细,-99
4942078,草泥玛，一个月快到期了还不知么子路成组。,-99
274957,正转机。这,-99
4871964,20元等你，哈哈,-99
4280711,好股票[胜利]越看越欢喜[胜利],-99
4370,周五的高点必破，今天有量，别被洗出去，个人看,-99
4954677,对付小花庄家，每天就是高抛低吸，不停的做T,-99
1519956,融资认输下降地板到了。,-99
1513279,祁连山预增，宁夏会差吗？,-99
4719839,涨停有人管，跌停有人管吗？,-99
540032,畜生玩意跌停算了，垃圾倒闭关门的玩意,-99
583728,这垃圾也叫股票！,-99
3716539,此股刻意打压落后大盘2个涨停板无非想骗筹码，,-99
679309,买入复兴。,-99
870901,来来来东各,-99
1374279,"如果年初至四月是升势,投资者可在四月底或五月",-99
722900,每分钟机械打单500手卖单，截止到3点前 还有个2,-99
723441,大盘一涨，罗顿开跌！,-99
1659452,咋不敢砸到五日线呢，今天13.5先吃回点[献花],-99
2127009,明天后天涨两天！拭目以待！,-99
2033624,连续流出15天。,-99
2705455,1212兆头好[赞][大笑]。,-99
3321543,600987:航民股份:杭州航民百泰首饰有限公司拟收,-99
2242040,一帮SB，收个短信就上来得瑟，以为自己是神了？,-99
2270326,[鼓掌][鼓掌][鼓掌],-99
3331635,同比基本持平，,-99
146901,周一跑路吧，别多想。,-99
2820419,龙头已变身龙尾，恭喜荣获板块跌幅第一。,-99
4143479,603030:全筑股份关于公司孙公司完成注册的公告,-99
4597375,大哥 全国第一名 厉害,-99
3424138,这新股怎么老是跌，也不知道怎么上市的真垃圾,-99
4798618,转发股吧,-99
4558801,846ue军民融合龙头股002413雷科防务布局雷达产,-99
4023117,大盘诡异上涨，变盘或许就在这个礼拜？,-99
3870339,能否有点骨气,-99
3300614,减去:债权结算的估计减少量   0.270   0.270,-99
4723901,明天肯定高开,-99
5062979,看看，翔港科技，第五板成交126万，现在31，上3,-99
4301196,机会来了，你不买反逃,-99
4992038,603637:镇海股份2017年第三季度报告,-99
2147775,每天温吞水，继续你的表演。,-99
