,content,mark
4689739,大家在等什么，跟我一起进场抢筹码了，机不可失,-99
200654,隔夜外盘：美股创新高,-99
4043859,还有看多的吗?该股我幸好早卖了，买进一带一路,-99
1880981,法拉电子(600563)融资融券信息(08-30),-99
1970549,刚才主力在17．10元、17．11元各挂单233手，233,-99
1629759,主力很稳啊，小垃圾中金，来个大长阳吧！,-99
4746857,603421:鼎信通讯关于2016年年度股东大会增加临,-99
884952,高朋网：高朋网、F团推高朋网金百万中秋好礼,-99
3807057,活塞运动.进一退四,-99
5557358,曾经也是妖股啊，也具备3连板的基因,-99
1189487,证券时报 又一个低估值行业持续爆发 部分股票面,-99
468187,都别买了庄人家每天赚钱。,-99
1274064,我炒股如扭秧歌,-99
983661,业绩这么好还跌成这逼,-99
4614163,603329:上海雅仕首次公开发行股票投资风险特别,-99
2143687,21元被套死了！,-99
5264448,主力威武,-99
2015432,狗日的，你赢了，耗不赢你，老子出了不陪你玩了,-99
1312458,保利股价都要超过首开了！首开这几年大股东做的,-99
2312857,多头不死，跌势不止；空头不死，涨势不止；。,-99
1391743,国家队应该把证金持股的中盘股拉起来! 而非一味,-99
3657232,↗秦港便秘了，拉不动！,-99
5493309,向立华的几位大作手致敬,-99
929993,选股必须坚持的五大原则是什么？,-99
568438,感觉不妙，买到坑了,-99
3722508,看好同一只,-99
5084508,看看吧！看看吧！心太小了！谁能帮我变大！,-99
4997047,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
5040079,怎么不发力了，我的饭钱要飞了……我可投了好几,-99
2368648,上海自由贸易港口超低位股：600692亚通股份,-99
2772362,龙头国企改革，国电电力，牛头升起,-99
430821,看完它，你想亏钱都难！,-99
5006892,贴沉下去,-99
1341968,狗屎垃圾股怎么不去死,-99
5042110,别追，上不去的,-99
4909790,上涨中所有人都忘记了疼痛,-99
612940,北化启动.东安是不是也快了？,-99
760836,DOG！,-99
2312408,哪个子小-子整了2千多手卖单？,-99
3759641,给铁路股丢脸，建议证监会查一查。。,-99
2931208,但两市大小非减持却似乎不手软,-99
4521025,要破发吗？,-99
4924029,流拍,-99
3222948,同时我也暗暗留心小成的病情24诀别,-99
317814,哈高科，高潮出科，全市不多，盘小价低全流通还,-99
135484,四川路桥(600039)融资融券信息(10-18),-99
5523577,上海银行解禁股，就给上海银行股票弄跌停了，上,-99
2698688,牛B股，上次7.05元抄底成功了。,-99
4495465,TP,-99
624462,我愿是时光中那一缕含香的花雨,-99
396434,结合以往的一些走势,-99
240607,富贵险中求,-99
312513,打了4个月新股了，终于中了一签,-99
4274500,太多不是好事！,-99
2891525,跌停的节奏,-99
2673309,一条大河，赤兔马,-99
1107581,中航高科火箭发射！！！！,-99
4216324,这个庄既S又贪,-99
4860113,低位横盘近半年，无人问津无表现，不死不活真可,-99
1093316,募投项目砍了不少，表明预期增长要下降。利空。,-99
3741114,浪费一波反弹,-99
433930,铁龙物流的机构庄家操你袒宗八代,-99
1105713,沪市成交罕见超深市,-99
3721769,，降准的货币政策宽松,-99
5455426,追进追进追进。。别丢了筹码！,-99
1703708,闪碑说明庄家不看好它，坚决出货,-99
5447036,到了我们就干,-99
2046331,如果不爱,-99
3774081,一直在出货，大家不要接。,-99
3558060,该死的玩意,-99
1497251,这种股票平仓是早晚的事，就凭尹兵这种大股东的,-99
979365,跌了九个月了！,-99
3217284,不如我的龙洲股份涨的漂亮,-99
2089981,年报前没有好日子！,-99
163138,神经了,-99
5007165,94092 中了[不屑][不屑][不屑],-99
2802263,北方11月14日LNG天然气价格每吨4000多元，截至,-99
3432832,加油，等消息吧,-99
2172700,左手央企混改 ；右手上海地方国企混改,-99
239926,对一个没有诚信的企业，其产品又能好到哪里去？,-99
48443,强烈要求公司，公布减持情况，必须告之。,-99
1776378,我认为是在换庄\t,-99
2798890,一位保险资管人士坦言，今年业绩压力相比去年较,-99
