,content,mark
4814106,傻逼  快往下找爹！,-99
2407096,终于没压盘了，你个傻压。,-99
5434467,技术帝呢？,-99
2354664,反弹应该快开始了，次新股有异动，留有缘人,-99
3820112,崩了,-99
1467141,险需要一段时间整理消化。,-99
5079763,开板出的，开板就出是对的,-99
2240102,大青。,-99
351943,今天是变盘日，明天是整个上涨中的变盘日，主力,-99
1586762,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
655647,全是散户，如何是好，机构和庄都跑了。赶快给我,-99
4303358,劳资赔资十万，压了昊华，金能，河钢,-99
3053376,也非常努力,-99
3997787,闯到鬼咯,-99
4310936,谁买谁死[胜利][胜利][胜利][胜利],-99
2772917,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖，qingca,-99
2828809,又让格力电器股票再一次直面利空的打击,-99
4989416,今天跌一下，明天再跌一下明天就可以买了,-99
3238807,600962 明日早盘9点25拉升,-99
4848588,[哭][哭][哭][哭][哭][哭][为什么][为什么][为,-99
5359847,603886:元祖股份2017年半年度报告,-99
302267,按规矩还要调整两天吗,-99
4559183,华懋科技：关键数字——7亿,-99
3632054,大家看看2.90马上要撤单拉,-99
5182193,坚持，要有耐心，磨底阶段,-99
4520763,靠，开板后就没涨过，天天跌成狗，跳楼了,-99
1115702,警惕机构出,-99
3253487,只觉得好笑,-99
1309687,哈哈哈,-99
3701024,中国中铁(601390)融资融券信息(11-09),-99
1117818,这垃圾又来套人,-99
939576,去你的，老子被套但不卖！,-99
3063355,600869:智慧能源:上海艾能电力工程有限公司审计,-99
5517725,现在买入，好比新股中签！！,-99
3733893,私募基金进入才5元多的000751,-99
2303399,谁会是下一中国神华？(附股) 谁会是下一中国神,-99
2902213,一脚踏进了泥坑，从八块拉到7.5，价越拉越低，,-99
4884659,海通证券给出2017年的目标价是52.26元,-99
4345352,[财力][护城河],-99
4396254,股价涨跌于公司好坏没有关系，关键是否有主力运,-99
4400132,快跑，这股暂时废了。,-99
5383263,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
1010207,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
2243919,市场上涨板块维持在百家左右。,-99
3709574,又他妈的套了多少人……,-99
75493,“国际化、综合化、清洁化、平台化”公司四化转,-99
1030081,大家一起砸[大笑][大笑],-99
1340151,金地集团目前的业务包括住宅开发与销售及装修、,-99
1102319,上去看，加油。,-99
3153794,诺安基金宁愿违反合同法放弃申购，张民生你怎么,-99
928718,600267:海正药业2017年度第五次临时股东大会会,-99
2989081,毒丸计划,-99
4293516,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
724964,罗顿华泰老鼠仓真多，华泰在江南嘉捷也是很多老,-99
3156228,在指数高位迷恋价值投资，越跌越买z,-99
1555674,明年3月后再看再玩，只要不融资，只要不退市，1,-99
3964462,举报:中海远控恶庄操纵股价！,-99
120983,吸引众人目光的同时,-99
2367657,买，买，买，买了锁仓。,-99
4507417,明天再跌大股东只能停,-99
1136735,利益输送，下周一暴跌,-99
1253601,垃圾[大便],-99
2359801,中船重工与工商银行战略,-99
161604,甚至有些气馁。窗外也是阴雨绵绵，,-99
822948,赶紧跑还扯什么呀。,-99
4273296,可以有效盘活企业的现金流,-99
1189026,墨烯由于具备优异的,-99
3148335,秋林集团作为黑龙江省唯一一家商业上市公司,-99
1215067,调整到位了。,-99
2057894,周一形势不容乐观，MD今年已踩了两颗雷了。各位,-99
2416559,五穷六绝已,-99
2424468,真是死股,-99
3670682,50以下再来,-99
85584,浙能电力(600023)融资融券信息(09-26),-99
3253564,要股权激励，必须打压价格，让领导嘛以低价购入,-99
2389491,機叉歐亞續優股變成績差股.,-99
2209883,还要跌。,-99
