,content,mark
5397879,我刚21.7卖光了。今天不会涨停吧，艹,-99
4594639,以人民的名议枪毙你，死牛！,-99
251987,“概率论”、盘感和良好的资金搭,-99
3074895,生物医药公司领涨 新药研发再获追捧,-99
1232885,"敦煌种业 云海金属 嘉寓股份 东华软件,发图给咨",-99
1108982,滞后，人家都反弹了,-99
12158,又织布一天。,-99
4782879,要跌停的节奏，跑路了,-99
1321054,恭喜买入600505的朋友，一点拉升8个点以上，勿,-99
4356216,业绩增长44%，双11七个亿，对二级市场轻视,-99
2846785,尾盘象是要回落。注意,-99
3166553,下一步仍然还是险资重点投资的对象v,-99
2277561,阿弥陀佛！。,-99
2866165,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
5026771,大伙猜猜这个垃圾会不会成为中国股市第一活丑，,-99
5556835,买读者就当买了3年定期存单了，不薅到羊毛绝不,-99
2630305,和中图版的射雕一样垃圾,-99
1792863,引发恐慌的罪犯是开关2次提示的新股和次新股！,-99
4880591,这个票没戏，主力早走了，一群散户在玩。不怕死,-99
1404740,4.88本，不能再跌了，再跌老子卖房子抄。[牛][,-99
2169195,浦东金桥(600639)融资融券信息(06-22),-99
4428646,做过山车喽，坐不稳就要摔死,-99
3536596,这是一家常年亏损企业,-99
3518284,总有一些遇见,-99
2360777,还会调整,-99
5214835,看看大盘，一千万个草泥马[不赞][不赞][不赞],-99
4560422,如何看待今日的冲高回落,-99
2534748,拿好坐稳，大盘生性实达早晚跟上，拼的就是耐心,-99
461424,重庆啤酒(600132)融资融券信息(10-26),-99
4869665,继续观望，急涨慢跌，偏熊，不适合买,-99
1311004,一日游！马勒戈壁d,-99
2242323,力，猪力，洗这么多天还没发现吗？,-99
4106430,杰赛科技算是5G吗？St三维退市可期,-99
3974469,9.98元买了3万股,-99
4458007,603222:济民制药第三届董事会第八次会议决议公,-99
44213,股东人数减了很多，大胆买入,-99
2686706,不跌了就有人出来喊多，好搞笑,-99
4713376,买蛋蛋603387不如买光光002880.,-99
128432,不信邪!!,-99
259982,牛牛阿亮说的很对呀,-99
3196634,即将交叉之时,-99
2220502,还是狐咧咧厉害 躺下就行,-99
1639732,明日飙升！5%以上,-99
4800156,都,-99
2806007,唉，不知道买进是对还是错，中国信用评级下调，,-99
338843,10.81的谁接走了？恭喜！[献花],-99
