,content,mark
3975021,腾讯接永辉，只能说腾讯脑子玩游戏烧坏了,-99
900737,势不可挡，明天首旅如家跳空高开直奔涨停板！,-99
4192581,复制7月份走势！还调整几天就会好了！赌你国庆,-99
5365801,今天跌5%，信吗吗？这里还有人吗？,-99
4346368,虽然我的成本48 但是还是找不到卖的理由,-99
3842540,亚历山大，赶紧跑,-99
1822026,草泥马的垃圾,-99
307367,听说了？肖老大出来了，什么事情都没有啊！,-99
3632914,股神一多肯定跌，几个月后再回来看看a,-99
1462893,昨天对此股分分享得还是不错吧！,-99
3254493,我一直炒北方创业，后来调仓换股了，开始炒蒙鸡,-99
111216,600031:三一重工关于控股股东可交换公司债换股,-99
1797516,百亿富豪的捷径,-99
2715456,今天上570,-99
3464648,只能通过原程序去柜台办理,-99
1412267,这么大的利空？砸成这个鸟样,-99
3676228,可怜兮兮这点成交量。,-99
5422942,昨天大涨，今天资金大量出逃，套牢一批再说,-99
2924159,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
5158856,明天涨停！明天涨停！明天涨停！[兴奋][兴奋][,-99
5134915,在没有人出来说话，跌成这样要死了人了，,-99
3225791,出的公告是利好还是利空？,-99
3121086,明天涨停价45.21，大家记得挂单，日进4000，再,-99
3097242,当今最伟大的科学家,-99
2931138,机电如此压价或为国改降低成本,-99
2063817,跌破38考虑买入,-99
4612061,“业绩+政策”支撑 家,-99
4847371,起步股份！给你粉身碎骨的超爽感觉！,-99
3611522,吃屎了,-99
3044189,可以当壳卖了！！,-99
5237049,寒锐钴业 好股，个人观点仅供参考！,-99
3708211,哦豁，今天收盘看来9点多了，破公司的垃圾股票,-99
479682,忽悠进货,-99
345969,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1299376,你涨我就走人，二季度赢利。,-99
1075971,"600307不行,你们都不要买。",-99
4065693,603006,-99
421509,5.82那么多卖啊？,-99
2067251,是很有必要的。,-99
2118169,大盘破3300这破烂还会下,-99
1794027,红椒拌花菜。,-99
1050237,妈的~就知道到期~抵押~减持~一帮傻逼董监高~很,-99
2134072,微利，中间,-99
891557,不追，耐心等待时机成熟,-99
5193807,思源电气套,-99
2445842,我的陕西黑猫比这爽呆了。,-99
1018017,老大能不能爬快点,-99
2995253,开钻,-99
1016224,市场逐步企稳,-99
439816,绪冲击开始,-99
4743613,别瞎比比，有本事说出周五走势，问题你敢吗,-99
228803,这种股啊，越跌你就越买，14元又补了点仓，摊低,-99
3301229,求解套。。。,-99
68935,卖出高位宝钢抄底低位河钢！速度！,-99
4476940,下周开始即将暴跌,-99
2526937,现在卖的就等着被洗出去吧,-99
752087,威华股份：股东签订表决权委托协议 公司实控人,-99
2813273,确实是垃圾，难怪没资金关注,-99
4716745,今天应该也有龙虎榜单吧，这么高换手,-99
2501055,"1.29子弹打完,满了,呵呵",-99
46483,这么多单挂给谁看呢,-99
702923,不排除推出资本市场改革开放相关的,-99
5082180,这桩痂越来越不象话了，一早上成交6千5这不是活,-99
831994,和逢高总看个高,-99
5089573,有人天天装高手，做散户就不要装股神……套了就,-99
1156069,第三批国改有中新吗,-99
3028096,哈哈哈哈，万科吧。,-99
175204,还tm央企,-99
2567103,富维庄家们不死，大盘上不了3300点。,-99
1799042,痴心指望回风坠,-99
4896918,能否收获一根周阳线,-99
1463960,各位大神好像要下蹲的样子，还是建仓避嫌一下，,-99
3699570,不要这样对我好不好[哭],-99
3070874,对于做短线的朋友们来说。,-99
5063740,振幅小的可怜，这是什么情况呢,-99
622474,600180:瑞茂通2017年第二次临时股东大会会议资,-99
1789244,上证指数 滑铁卢马上开始。,-99
506362,今天全是准,-99
1266670,反正还要向中纪委、国资委举报同方管理层及清华,-99
1127794,可以t了,-99
3563984,立刻减仓。,-99
5431610,真是跌到想发狂,-99
5209020,本人预测：新能源乘用车，专用车，明年几乎全部,-99
237438,不出利好不会复牌，这是铁律。否则当初何必停牌,-99
5495286,8243+13肯定中，必须中。,-99
3816164,传言滨化股份因环保违规被停产整顿,-99
2055271,今天成交了5141万，看来补仓的人很多呀。换句话,-99
4018839,中船集团首艘智能船舶完成试航并早请CCS符号,-99
5028648,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
1755850,卖了龙净买了你菲达，天天亏损，什么时候你能争,-99
3778796,中国一冶与中国空域产业集团签署战略合作框架协,-99
1211330,8.2才割就拉。。。。。,-99
1051173,成都发布公众号消息，成都启动城投集团、文旅集,-99
1976594,为什么每次都这样，拉高出货,-99
5217228,托太多。这股完了。狗,-99
4419463,不知道大家近期有没有关注过亚邦董秘回答股民提,-99
1457246,所谓的大师，技术预测也不过如此，还不如自己的,-99
172016,这大象涨起来一摇一摆，看厦门国企厦门国贸、建,-99
2108531,不听老人言，吃亏在眼前,-99
935035,要么退市，要么重组，垃圾公司就这两条路了,-99
42497,半个小时的成交量太少了,-99
1893095,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
1791740,三套房及以上商业贷款停贷,-99
2017850,酒都在涨，他却一路下跌，看不懂,-99
1370677,哎，大家快上，看能不能日红了！,-99
253832,资源类持续大涨，600078补涨呼之欲出,-99
6397,退市风险呀,-99
672585,创兴可分批建仓了，成功买一手先放着[大笑],-99
5001351,603639:海利尔关于公司第二届董事会第十九次会,-99
1456187,这明显就是集团要丧失控制权的节奏，局面已经失,-99
4270720,6.6热点留意：乾景园林、英维克、南国置业、凯,-99
1923909,因为赵薇进入万家文化，我1月20日开陆续买入直,-99
2250790,月变局 关注人工智能等三,-99
1288622,17.07.12：你能想到这一点么？,-99
1491657,今天会猛跌下来一台阶，准备好了吗？,-99
3710803,快进！！！！,-99
5415917,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
1076061,到头了，再坐头疼头晕头破血流。到头尽一地鸡毛,-99
572232,四季度，高送转的盛宴从来不会缺席该布局了！,-99
4974602,这股只适合割肉，有庄也是恶庄，只会让你亏钱！,-99
1279136,庄是我的好朋友，我是庄的老乡，庄在跟我聊天呢,-99
584775,四大政媒严重骚扰证券市场健康发展,-99
183348,今日，证监会：严厉打击违法违规行为 促使各类,-99
5066176,0653 7805 8012+10 首次求拜中签…,-99
294760,模式1： 普通股价格变动与高度稳定的收益,-99
1390402,今天逆势上涨，会大涨把握好,-99
4816021,卖给你买棺材,-99
1532913,钯金大涨！钯金将冲击1000，贵研将冲击26,-99
5162049,破产吧,-99
4341171,试看谁坚定了！[加油][加油][加油][加油][加油],-99
3057653,最近大盘走势如何，有没有大神分析一下,-99
4978262,快清仓离场了[不说了],-99
2370423,前进，前进,-99
3251873,麻痹的，隔三差五的来个研报夸瘟鸡怎么好，实际,-99
2325210,百川八月这波30%的反弹行情，到最后有些人会一,-99
157323,九鼎洗盘充分不涨在等什么？,-99
4936132,浙商证券股份有限公司绍兴解放北路证券营业部41,-99
3983391,收盘时.,-99
1012992,又开始骗人了，涨个一两分钱不绿，骗散户进场,-99
4584493,这股也是绝了 主力们  你们在干啥  涨不起来 也,-99
407422,脑壳好昏：股指高位惊现缩量阴阳星多头还能饭否,-99
930801,重磅！监管层就养老型公募基金指引（试行）征求,-99
3197192,我已经攒了5万块钱,-99
1813835,牛熊都是福狗托,-99
3178460,！！出来啊，赶紧接着忽,-99
4493984,无量啊，不争气的家伙,-99
360566,一帘红雨桃花谢，十里清阴柳影斜。,-99
4958829,6道组合拳！,-99
3131551,昨天买入的没有想到涨这么多，先出货2/1,-99
3319455,看它样子，感觉这货随时大幅补涨！积极关注，逢,-99
4475364,对中国股市失去信心。有钱别买股票！,-99
5331282,次新股回落你跟着回落。别人反弹时你又原地不动,-99
4571937,主力思路清澈在建平台，大家看看格力电器，美的,-99
2488093,都能这样拍,-99
1539188,五穷六绝七翻身 七月五大投资机会揭秘,-99
2296709,川投能源(600674)融资融券信息(11-20),-99
3801814,昨天有个二愣子说中建要破8，个人觉得这价格就,-99
4373198,支持荣晟，看好的是业绩!,-99
816539,首先其次再次又次最后,-99
2666930,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
4187251,壹桥现在盘,-99
1340494,金地集团在新增借款公告中公报了2016未经审计的,-99
3278787,"涨了是风险,跌了是机会",-99
257621,我的优质股--精选重仓爆发发发发发发发发发,-99
5278670,如果欧派家居都涨不起来,-99
1419649,短线神算在哪里？  出来走两步啊！,-99
2847932,重要的事说三遍，跑，跑，快跑！,-99
1747830,今天贵航股份这种打压走势只能吸引成千上万的朋,-99
4300024,速看，银座股份大量4，5，30手开挂？,-99
4844661,拉,-99
3576667,没时间了！来个万手哥。走得象银行股样的。\t,-99
4571195,黑5月要黑透。,-99
1006542,服,-99
5276364,生产端效率提升明显，大家居有望独领风骚,-99
1818330,牲口股,-99
4167450,人气！太好了！,-99
1865687,老白干年底能复牌不？！,-99
99930,中国石化(600028)融资融券信息(11-17),-99
1283692,广西与东盟尽在广西政府网有专题报道,-99
4699738,好吧有是新低，天天新低的股也真够垃圾的。真是,-99
509149,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
446737,看好像是突破，其实就是卖出机会,-99
579354,股越来越多时，那些越真越好的股就会是浑金璞玉,-99
232846,今日必破八块。,-99
3976851,长租公寓市场上演“三国志”,-99
4709237,是拉高出货吗？不敢买也不敢卖！,-99
5070698,12.00 满仓了,-99
4174964,均线金叉助股价上涨，下周603039新高天天有！,-99
2383778,大家别忘了上周五下午一个1480手的卖单。今天会,-99
2598850,新集团名称暂定为国家能源投资集团。,-99
3993165,基本养老保险颇具规模。,-99
2847837,缩量上行,-99
4330183,娘西屁，11.30追搞了,-99
3228523,主力你自己玩,-99
3008573,什么时候才能解套啊！,-99
997564,亿的储能订单，今年能不能完成交付使用？,-99
2051229,真给沈阳丢脸的股票啊,-99
1388513,600398:海澜之家关于控股股东股份解质及质押的,-99
2329552,你这个乌龟的儿子！！！！！曹尼玛,-99
2287492,此股我有话要说,-99
