,content,mark
5158508,看看旭升股份，就知道大元欠我们几个板了,-99
4102484,高端大气上档次?! 哇哈哈,-99
476308,深港通运营态势总体平稳的位置,-99
4919538,38.74*38.74*38*74*38.74*38.74*38.74,-99
2927412,现在很多人都被洗了，原因就是大涨的时候没你什,-99
2582035,多缸发动机你吃了双环铂能下床了吧[好困惑][好,-99
2687602,A股这么一急涨，下周追涨者众。,-99
185477,酝酿好了直接涨停是最好的，海信加油吧,-99
2437883,苏美达这个二逼货，怎么都是阳痿货色！就是没人,-99
4484593,有没有万手哥拉个涨停啊？,-99
135786,杨少忆能黄,-99
2951590,3%征收率缴纳增值税(白。,-99
3601020,请教一下各路大侠：相对于中国神华、伊泰B等，,-99
4922942,603603:博天环境信息披露暂缓与豁免业务管理制,-99
3628660,垃圾市场，创新低是必然，逐波走低是趋势。,-99
443152,在第12章 ,-99
4195326,一百块钱人民币立起来15.5那个女人不服出来走两,-99
1506140,没有庄  大户跟桓生  长期向下,-99
3516722,蓝筹股成为市场炒作的主要目标。,-99
3771659,我没有进的机会了，我炒股跟别人不一样，涨了才,-99
1276936,收报3139点；深市三大主要指数联袂收出小阴线,-99
2372717,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
2714120,一直以来只在股吧唱多自选的个股，很少评判大盘,-99
3642540,中国北车网站域名无法打开，域名也无法解析，说,-99
3835435,郑煤机(601717)融资融券信息(07-25),-99
3412949,我非常希望主力砸盘，砸的越狠越好，砸的越凶，,-99
3016632,这次是否会有例外的惊喜。,-99
1181782,大盘缺乏持续性的主流板块,-99
2645229,今天抓一条新鱼，鱼池增加一个品种,-99
4320929,全通12元永远也看不到了,-99
4986339,有一点投资者必须要意,-99
4872889,快点跌停，狗装,-99
1467383,华鲁恒升为什么有这么大的单子压着,-99
363177,600106:重庆路桥2016年第三季度报告,-99
1448066,恭喜买入的用户！,-99
2331298,芝加哥特勒.赫特和东南铁路公司（TH） ,-99
1240966,从市场的存量资金几乎每个月,-99
2257062,实在是扛不住了，最后,-99
530466,宝硕股份(600155)融资融券信息(09-05),-99
3428223,员工持股,-99
3579921,呆鼻庄，7元以下我等你!,-99
2332354,雄安概念隐性龙头京投发展，这个以后最受益的股,-99
559258,大湾区还说得过得去，香江控股什么时候有人工智,-99
2745365,给你答复,-99
5044474,五年内，伟大的公司将在603板块出现。灵康那么,-99
1621820,自从买了亨通，我就当自己蹲监狱了，判了5年有,-99
5400912,牧高笛看k线图处于一个大的上涨周期中,-99
1969875,新华医疗(600587)融资融券信息(06-29),-99
4661672,签了5个亿的单 怎么不涨,-99
605032,年年卡料中期纯利按年,-99
3355554,人们百思不得其解的是,-99
1360648,中国中期!!!,-99
4517878,个鸡，今天进去了。那跌停了,-99
1413663,真聪明，股价眼看压不住了，停牌算了[大笑],-99
2925340,两点之后才是暴跌开始,-99
161369,接下来我们要密切关注四大行走势,-99
3585985,下跌开始了,-99
3138046,亿万股民对烂股市恨之,-99
3204704,美国大减税，谣传周一行情……。真的吗？,-99
2407597,-警报！超过1100家上市公司在抛售房产,-99
4037077,上午大盘大跌，中信银行也跌但在银行板块中是跌,-99
3545651,北京银行(601169)融资融券信息(08-16),-99
1716995,量上不去,-99
3110904,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
2696098,哇，死猫还没退市啊？奇迹！！,-99
5273017,我押十万赌跌停,-99
2670232,爽，天天跌，谁买套谁，要退市的节奏,-99
3175463,与固定电话,-99
1790677,沪指做到3061f,-99
