,content,mark
2927645,下午，6000亿险资撤出是谣言。为何等散户被吓走,-99
4970414,明天又是低开了，给今天割肉的上车机会,-99
3214554,马扁子，雷击之,-99
213162,自选股里面就你跌,-99
3518354,601137:博威合金2016年度内部控制评价报告,-99
3151443,靠业绩说话,-99
4487765,套牢盘没有了，看明天有没有资金关注了，有了就,-99
3750841,尾盘来个涨停迈,-99
3762582,三根避雷针，上升。,-99
236859,中达这下直接退市了…,-99
5209469,上海钴价涨7000元,-99
4631416,等死,-99
3152339,狗庄,-99
2585659,昨天有多少人清仓了？！,-99
2184749,祈祷能中新股,-99
1296426,读完报表再来bb,-99
1281399,600368:五洲交通关于协议收购广西岑罗高速公路,-99
324916,如此状况“背后”的秘密，逆转,-99
4071666,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
558047,非常不看好房地产，买农业股,-99
3327623,嘿嘿，庄家筹码不够想让散户抛,-99
5299769,骗散户买入收盘跌5点左右,-99
4405700,我想说，我等他跌好久,-99
4611725,依顿电子：7.82亿股限售股7月3日上市流通 控股,-99
3241389,三季仅0.14元股价8元多没什么优势。看一下新钢,-99
1947021,又全仓了傻b操盘手，T个二毛玩玩不介意吧,-99
3540458,12家青海上市公司总市值还没有一家深圳的企业大,-99
1311392,兴趣,-99
638242,的成长股来。,-99
3239028,砸下来,-99
1539,也不知道小创能坚持住不能，也是瞎操心。,-99
1992721,真是冷冷清清啊！洗吧，洗洗更健康。哈哈，坚守,-99
2436312,财务造假经典案例：蓝田股份,-99
2916503,东方明珠(600637)融资融券信息(12-12),-99
2739734,钵钵鸡的做法,-99
5509748,今天没有收到6.21以上，期货大跳水南钢下午要暴,-99
792838,主力大哥，吃瓜小散都看出昌久已被完全控盘，你,-99
3726251,只要小户一买肯定下跌,-99
479964,开始了,-99
3482355,什么情况?我已清仓了[亏大了],-99
2564094,今天华域的资金流入情况 本行业资金净流入第2名,-99
574364,TMD，还以为会板上，一进去就下来了，明天一开,-99
3436246,萎龙？[亏大了],-99
4628181,是汽车股吗?看看比亚迪,-99
1346588,实在不好意思今天约会去了，现在我就给大家拉起,-99
915209,就是给我不长的时间,-99
574188,云图控股,-99
4146328,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
3428417,市场弱势特征可谓一览无遗,-99
2949704,成功创业者必须拥有的基本生活素质,-99
4786375,本机构在次增持200手，特此公告，本机构持股比,-99
3406593,大家没事少发帖，自己发财就行,-99
288917,沈阳,-99
1449660,真的成孤岛翻转了,-99
3988239,公司的股东家里可能死人啦，等用钱，所以着急卖,-99
2946547,大盘调整急跌时就是重仓买入时，期待！。,-99
1301249,买点现，继续捡尸,-99
1996318,此股今早刚刚开盘前13.49挂的单子，开盘瞬间砸,-99
30440,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3607773,刚开完会就老板说明儿来个涨停 周一再涨四个点,-99
4494096,上周五收盘后打电话给公司，问什么跌成这样问公,-99
4884854,多空厮杀一番啊，都特么的闷着干啥？,-99
3307331,快买，二次探底,-99
770135,破了相了也还是拼命的卖，就要控制在债转股以下,-99
3775795,据说今天能到4.8[大笑][大笑],-99
1689815,上海能源进入牛市,-99
4501437,电竞如火如荼，你确衰成狗。,-99
2219595,香港股友说,-99
5452570,好吧，这庄好狠啊,-99
488281,跌,-99
5250699,每日三股,-99
1765653,明天早盘拉升形成5macd背离15macd，30macd背离,-99
3583801,其他顾问,-99
5464751,明天破十七块,-99
4448082,久盘必跌，当心一夜回到解放前。,-99
5516311,收账款高企、经,-99
2986431,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
5395037,今年最差的垃圾次新股，一路下跌!,-99
3312616,僵尸股啊! 僵尸 啊!   僵尸 啊!   僵尸 啊!   ,-99
1321696,地方坏账银行扩编至35家 安徽、重庆等地酝酿第,-99
1967670,中通客车行情引爆热点，时机瞬息万变。,-99
2895124,自约赏花人,-99
1205433,恒力掏浆糊？,-99
2003512,跌停,-99
2467946,[不屑],-99
2251698,进一个套一个，休息吧,-99
1574911,我的时间不多了z,-99
2647119,通策医疗11月23日打开跌停,-99
1590476,说吃你肉就吃你肉，笨庄！,-99
46454,华能国际：上半年累计售电量1761亿千瓦时 同比,-99
5400185,中报巨亏,-99
593983,价格和涨幅比较好听[微笑]8.58和5.28,-99
4004011,快跑，真耗不起了，赔20%,-99
5266060,火星威少出来解释一下，解我困惑,-99
4907736,投资者的这种心情是不难理解的,-99
3335576,久盘比跌,-99
614196,主力资金目前只是平稳过渡，没有拉升意愿,-99
2218342,还能拉的上来吗？亏了,-99
220645,富润无上升空间，大股东只希望十三上方挺住，这,-99
4935341,割韭菜啦,-99
3786850,宁买保险股也不要在市场方向不明时买券商股!,-99
3599605,林洋能源(601222)大宗交易数据一览(09-13),-99
5435797,用了一周时间，两天跌没了！狗日的公司！,-99
419589,近5日洗出资金1亿5千万，散户们可以入场埋伏,-99
4216833,"0.53%,买入)则建议布局",-99
1122644,何时重组,-99
497953,去掉非法债务，还回13亿股股票,-99
1998051,567只创业板个股中仅有86只年内实现上涨，占比,-99
5408347,逃吧 明天低开再进,-99
1761927,中铁工业这几天肯定跌到下个星期[不赞],-99
2444202,如果又怎能有海一样的事业。,-99
4830279,解放军在哪里[不屑],-99
684594,伊力特(600197)融资融券信息(05-24),-99
2092418,五周线在14元左右,-99
2034881,你快点跌停可以了,-99
1967853,中国股市一一人间活地狱l,-99
2926988,不出意外熊线持平,-99
328526,幸福就是 当你想吃的时候有得吃 ,-99
3446128,昨天跟风大盘，今天咋不跟？,-99
643125,TCL股价超过你了…加油！[大笑][大笑][大笑],-99
849391,汛远槎风,-99
2557409,借利好出货，昨天虽然涨了，但是还是净流出，今,-99
