,content,mark
2890714,股市的实战操作不同于分析预测,-99
4524616,快到碗里来～,-99
2961667,对于丹华科技，从目前走势来看，大家一定要清仓,-99
4337723,那个说的今天涨停板啊！跌停板了吧,-99
1372512,泰禾集团(000732)融资融券信息(06-27)。,-99
4680877,看股票跌的，我肉疼，比割了还疼。,-99
2808747,20.15买到一点点，等破20继续接,-99
3203542,你书里夹的那片花瓣  是我偷塞给你,-99
4511090,断头砸,-99
3037377,友情提醒: 别错过倾听《中国新歌声》的激情演绎,-99
2187624,抛压进一步减小,-99
2876023,600821,-99
5554349,陪拾玉玩一下，输赢无所谓[大笑],-99
2454568,跌不下来了，我还是先不卖，以免拉升了后悔。,-99
1149438,欧债危机重灾区的欧洲。,-99
2618808,垃圾股票啊，垃圾国贸，估计业绩是假的吧,-99
3899595,慢慢跌 慢慢套来吧进来吧勇敢点,-99
5424910,蜡笔小新6vtliw,-99
4673513,响应国家号召，不炒新股，割肉出局了！买入厕所,-99
4306984,10月份择机陆续加仓红蜻蜓5000手！,-99
687579,险资加强监管丝毫都不影响格力电器的基本面。,-99
5267464,刚刚晚上看财经新闻，辅以多年的炒股经验加K线,-99
1159281,板哥快讯：作为新能源汽车的下游，充电桩受益最,-99
4441589,东方证券首,-99
4959278,卖了，受不了,-99
1452606,飞鱼科技才,-99
5198154,割肉卖了，吗的...亏六个点,-99
5385127,快砸下来啊沙比庄等着接你回来呢哈哈哈,-99
2511252,天天阴跌，让散户上车，我也是醉了,-99
3363344,江阴银行暗藏有大量的,-99
555034,主力的手法是不同的,-99
5099944,我国狗比庄,-99
1678916,基本养老金入市的四个阶段,-99
873706,我也来说二句我的看法，这种股在停牌前一天收盘,-99
1865102,我认为毫无,-99
3347900,佛家开光即可，股市也开光,-99
13015,波浪理论：五一以后，大三浪三还是小三浪三,-99
1772037,有的人非常激进,-99
3005452,等航天长峰站回10周线再说，坚决不做周线下的弱,-99
3007258,怎么回事,-99
5179924,今天射了一下，啥情况？,-99
3517738,全球最大最烂最恨的股市,-99
4695464,还好昨天全部清了！还要跌！庄太垃圾！穷鬼一个,-99
4475909,深圳景旺电子股份有限公司,-99
4872633,三星新材贵公司暨各位看官：久违的超特大卖买单,-99
3139191,派发和洗盘的全过程,-99
1632129,我只想说你妈蛋,-99
1500048,今天至少上涨4个点子！,-99
3119959,在国家鼓励和政策支持下许多民营企业加入军工配,-99
3504397,真好看，奥斯卡奖！。,-99
5315984,尾盘大跳水,-99
502142,近期狗庄打压死死的，同期比大盘落后二十个点，,-99
3652048,本人全仓,-99
4135401,这是什么垃圾市场？,-99
4368617,知情人士透露华为mate10采用汇顶芯片，那些造谣,-99
3494640,都别进，看看主力自己玩，资金持续出货，是打压,-99
5180557,又高开高走,-99
1395667,估计明天还得跌，观望。,-99
4792381,窗外秋雨潺潺,-99
3918732,经常倒数前3步人后尘！2点半上班也没表现[不赞],-99
1576103,白马股只是浪费时间而不会错过赚机会，一旦起动,-99
131127,42买50卖，一万股挣八万，要不是早卖掉，又少挣,-99
1728737,如果人们能准确无误地选择最好的股票 ,-99
3979960,建行从4.7元跌到1.7元，你一分钱损失都没有，为,-99
4103529,南京长江五桥设计评标非常失望！,-99
4050183,(o)哇，今日奥康大涨诶！,-99
4956408,明天大盘破3100点,-99
1882285,股权投资即将取得高收益！市北高新600604 都市,-99
2227701,股市沉浮是正常的事，没必要大惊小怪吧,-99
1148085,调整了8周了，庄家应该可以启动了[鼓掌][鼓掌][,-99
1856922,上次已经说,-99
5123150,庄稼对着下面做丅，阴险庄。,-99
2390549,要割肉还是坚守？36本,-99
5008471,603655:朗博科技首次公开发行股票招股意向书,-99
3660,我持有浦发不会比这里大部份人少，且满仓满融 1,-99
56952,与民生共存之。,-99
5345514,11月8日，阿里巴巴、蚂蚁金服将与雄安新区签署,-99
671979,下跌放量上涨无量跑[不说了]。,-99
1275291,波波好样的，下周拉起～,-99
4958469,哈哈，晚上出个公告董事长田老先生操作失误在二,-99
1595422,能不能别这样搞[怒][怒][怒][怒][怒][怒][怒],-99
3159782,概念一线股600685中船防务和601611中国核建后,-99
187199,果断离场。,-99
1340089,天龙集团是创业板最低沽值的马上快突破净资产了,-99
2138364,南托说了15。51元开砍，娘炮吓尿了。,-99
481180,逆大盘下跌的怪胎t,-99
1998982,说不了话了吗,-99
2817532,这个股，很符合，360的特点，大起大落,-99
4763071,华北高速结束连板,-99
4246061,传统业务向好，乘用车座椅进入放量期,-99
3298396,哥没唱多你们就可以安心买入了哦。大涨在即了哦,-99
43305,只要中钢协出来放屁！钢铁股都要大跌！要之何用,-99
1012213,停吧，停它一年,-99
516020,果你天天在认真看老炼的,-99
577786,600168:武汉控股发行股份及支付现金购买资产并,-99
5300109,多拿一段时间而已，总有回升的时候，老子看高31,-99
3629798,卖卖卖,-99
4752124,一年之际在于春！ 火红的二月里，签友们经营好,-99
508136,发帖，评论,-99
3091669,想不到嘉陵今天竟然在交运设备版块名列涨幅第一,-99
4382764,大盘这走势机构也不敢乱丟筹码。,-99
3676543,所有分析师都在推新零售，而没有一个推利群，黑,-99
4182713,要杀就快点，真墨迹,-99
2717080,尽管格力电器占据了,-99
1039934,广汇广汇,-99
1776246,晚上又可以IPO了！[大笑][大笑][大笑],-99
4864230,哈哈：这股开始发力了！3天张18％,-99
4509128,这基本等同于注册制发行了,-99
1967543,要暴涨。,-99
3078147,600516疯狂大暴涨，大暴涨，买买买。,-99
2372540,袖珍小盘的达安股份业绩比新劲刚(300629)力盛赛,-99
3193460,看看吧！！ 1.本人理论体系的核心思想是基于,-99
5440287,第二个跳空缺口出现，拿住筹码待涨吧！,-99
3602731,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
5136510,下午一把拉起，创近期新高！美普普下午马上到！,-99
2407374,财富贷功能打不开，有谁知道怎么回事吗？。,-99
740873,《尾盘指数拉升，这股下跌出货明天跌停》,-99
4908403,昨天的诱多又套了一批,-99
1450657,8.31日A股投资策略,-99
3478343,织得一手好布啊！,-99
4033479,贵阳人太熊。。。,-99
1934155,众多股票不跟涨只跟跌这是为什么?,-99
1379358,盘江目标价32元，试目以待,-99
2456661,已经没有锶矿了。你们可以看以前的公告,-99
848257,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2569515,又吹了又来忽悠又来套钱，股灾价，不好意思。,-99
1929062,别的花都开了，就我的没开，庄托告诉你仍了吧。,-99
14703,山雨欲来 谁将勇者无惧,-99
5495307,8643＋13[鼓掌][鼓掌][鼓掌],-99
679156,医药行业：整合加速(附股),-99
3449919,该跌不跌 看涨,-99
2783829,统统套起来,-99
3554111,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
5416201,1313。 1314，那么好的号码，中了我一生一世记,-99
1081983,难道真是收购沧州大化,-99
