,content,mark
66350,下午不能够跌破8.09跌破短期走弱,-99
1509572,华纺自上市以来 就从不分红 年年增发 这么玩有,-99
1968642,今天帖子已发但又不知为什么还不能发表出来。我,-99
3219332,2:30后两波拉升\t,-99
4754543,350屡次发帖警示风险，大量技术面韭菜跟帖喷。 ,-99
5196268,国家政策托底稀土价格 基本面逐步出现实质性改,-99
3967160,大地传媒暴拉,-99
1300990,折腾一天电子今天继续是个横盘小K,-99
4301767,越往后的板越值钱，大家加油！,-99
1280080,西藏城投已封板，看看红星的资金流怎么样,-99
2940507,中央商场又开始拉伸了。只有上海九百垃圾。这个,-99
3502338,眼瞎，原因,-99
3335862,不怕万人阻挡 只怕自己投降  ,-99
3064981,看吧里全是些乱七八糟的发言，严重怀疑吧里持有,-99
2059722,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
910773,收盘大家拭目以待吧，会给你们一个惊喜，[想一,-99
11483,我感觉后期有机会,-99
3762696,大手哥来了，能翻红吗？,-99
2539681,以前的石墨烯老大，现在连跟班都不是，失望,-99
2943258,如果继续发，后果不堪设想。,-99
4872871,董秘电话0572-8370557,-99
576443,马云支持武汉无现金支付，马云除了谈到通过银泰,-99
681703,卖你M,-99
3684264,表面看股东人数变化不大，实际上,-99
2896001,苹果概念龙头：恒宝股份002104 必将爆发！,-99
4104764,上周叫大家跑很多朋友不听,-99
4793811,感觉不出的将接受来自庄家的洗礼。,-99
1186088,个人见解！现在钢铁在大涨，所以矿业是第一道也,-99
2336864,千篇一律的大小单子基本数量相同 他在默默的一,-99
3182475,明天111口吐白沫急送杭州第七人民医院，大家猜,-99
4025016,自从进入这个牛B的股市，生活质量是一天不如一,-99
3585896,这样的垃圾股  我就买了一千股都给我跌了百分之,-99
1719159,给脸不要脸,-99
5343276,只有梅州佬走了才有希望,-99
5543365,明天放量，9000万量能，扶摇直上九重天！,-99
3491066,什么时候复牌吗？,-99
853799,调整也到位，明日此股开启上涨模式。市场重点是,-99
2815773,不管是涨。是跌。 一?,-99
4270703,唉～谨慎,-99
4544780,首先就要将这个漏洞堵死,-99
4013113,任志强自作孽不可活，不做不会尸，逼百姓失去生,-99
1856027,增量资金不足的同时IPO大扩容却仍持续不断。,-99
3059108,皮带哥还是第一大股东吗？,-99
94192,供给侧怎么改a,-99
895231,这成交量当中有我的40多万。,-99
2053597,恶庄,-99
4137780,ST天鹅肉好看不好吃。中看不中用。,-99
682905,更进一步 ,-99
3065258,谁敢再真正科技股上做空会死的很惨很惨马云说的,-99
5248446,钢铁煤炭有色醉酒之后 . . .,-99
4713833,我手中新股走的最差劲的就是鸡蛋，无语,-99
976693,早盘一股,-99
3914071,大连狗你把大连的形象全毁了,-99
1363114,此次资产转让对二级市场影响不会很大，两个跌停,-99
5026861,为什么要买你，十送2O也不买，不是什么高科技，,-99
3003984,现在的公告都是骗人的。,-99
3954755,请问董秘:这次腾达建设停牌的原因?m,-99
4006255,未来可能会有更多上市公司加入到卖房队伍中来,-99
2127551,银行同业存单借新还旧,-99
5260149,下跌半年多的百合花，谁买谁后悔！,-99
467165,国际资本不要太缺德，抢人家砸盘筹码，不道德。,-99
659347,因为退缩并不能解决问题,-99
1993700,600594:益佰制药关于召开2017年第一次临时股东,-99
649142,狗屎一個,-99
1501102,好东高开就,-99
3970805,东方人柯达128 150 238,-99
3362308,[满仓][抄底][买入][买入][买入][买入][买入][,-99
1884231,这是要往死里整啊,-99
3156494,上周买少了,-99
1111211,96年的512点,-99
85121,电力龙头，电力板块明天龙抬头,-99
5373723,combaby,-99
3255882,新近公布的《电力发展“十三五”规划(2016-2020,-99
4437108,迎驾贡酒几个数据作投资参考。,-99
3590647,早上一走你就升,-99
1762264,此妖股已无主力！融资客垂死挣扎！,-99
2435001,我认为目前来看怀化还是正确的，股价不会因为唱,-99
4662074,赶紧逃命，这股价位太高，和道道全一样上市圈钱,-99
1772116,交大妖风骚  引无数英雄竞折腰,-99
3634624,中国二重被国机集团重组后，中国二重将推出历史,-99
2013330,三利谱再次暴涨，新高不断。,-99
4373648,别再说高送转，都是扯谈的事！,-99
2708301,选择在友好安家，待到明年百元时在来嘲讽唱空的,-99
3774311,杂种在托单。,-99
1003520,发帖，评论,-99
3098814,这个股要是亏钱，我今年再不做股票，,-99
1811938,卖给大股东的钱到账了吗？,-99
5418476,传统旺季遇冷 调和汽油跌势连连,-99
4486739,上午就要戴绿帽子了,-99
879449,今天60日线上穿250日线，30个一字涨停即将爆发,-99
3775296,农银汇理医疗保健主题股票型证券投资基金年第季,-99
3094764,今天最低点出现！,-99
2397521,这样一个业绩成长股在特斯拉国产后将爆发巨大的,-99
1561945,始终以国家富强和人民幸福为己任,-99
2266961,600665:天地源第八届监事会第十一次会议决议公,-99
105498,我也能操纵股票，我的方法是：要该股票下跌买入,-99
4023984,4.7复盘及今日关注 首创股份，青龙管业，先河环,-99
3041138,， 开盘分析,-99
4152642,涨起来了！上啊！,-99
644200,多空双方交战，我看戏！,-99
4613398,不给它费劲了,-99
4048781,最后一个月，干翻融资,-99
2972207,传达口径， 股灾频发 6分业绩，对应价值6元,-99
266802,中小创很多个股大幅下跌,-99
1635682,就是这么一只假黑马，某些证券公司当宝，一年将,-99
345376,我是海通开户的人，没想到海通是垃圾啊,-99
3873349,上十二之前，我肯定一直都在！。,-99
1934996,充电桩。,-99
5458104,处处都有成功力量的源泉,-99
1224212,4000多股在早上诱多，操盘手太坏了！深套其中，,-99
4024980,[不赞][不赞][不赞]你MMP的。大盘绿了你跌，大,-99
3970423,601929:吉视传媒关于与北京歌华有线电视网络股,-99
5412687,寿仙谷第二[鼓掌][鼓掌][鼓掌][鼓掌][献花][献,-99
1833479,坦然了,-99
4996801,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
403915,三峡水利(600116)融资融券信息(07-25),-99
1360605,同在一个环境中生活，强者与弱者的分界就在于谁,-99
105980,这股让主力自己玩吧，没小散y,-99
207674,在民主基础上,-99
3969544,吉视传媒(601929)融资融券信息(11-22),-99
2269942,持有者有权以公开价格赎回是这一债券的最大特点,-99
473632,楼下有个亲说的很对，这么多评论一看就是小散进,-99
1644714,7.5的压力太大,-99
4754555,"东方财富网上显示:  ddx,   ddy,几个月来一直与",-99
1806038,600540:*ST新赛2017年第一次临时股东大会资料,-99
4518201,半夜鸡在叫，银都就会跌！,-99
907155,左侧喜暴跌，跌否？,-99
3771278,吹了 8个月 ，18忽悠散户接盘， 天天狡辩掩盖开,-99
4483992,夏日荷风，谦谦君子[胜利][献花],-99
4702381,赶紧跑，下午跌停,-99
2437502,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2642406,被洗出了吗,-99
931905,职工混改叫碗里回到锅里，白骅混改叫盗窃国有资,-99
5207640,全抛了,-99
206090,向亚星看齐。别一毛一毛的玩。玩一块。,-99
3904255,股友9zpxbd 打死你的脸,-99
1778162,宏达矿业(SH600532) 钢铁是怎么练成的,-99
4081831,为了将高送转与业绩匹配的问题落到实处,-99
4499189,狗庄，我割肉了，不跟你玩了88,-99
2202526,社保基金剩余其他资金将按照合同约定分年分批到,-99
358582,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
5060292,晶华新材业绩下滑两曝环保违法 18个月756经销商,-99
2665926,Group profile  集团概况,-99
4927900,洒家吃肉，你的庄爹给你了什么奖励你这么卖命的,-99
92846,庄出货都是拉高出没有自己故意压低出的，让他折,-99
2540177,其实该股是股市砸拉最轻松的股之一，深套的不个,-99
501141,这种公司重组都要这么久，那微软，苹果，是不是,-99
1632828,穰！[滴汗][滴汗],-99
4520322,[胜利]又套死一批,-99
1942823,操作的节奏是最重要的 操作 ,-99
4006773,底部形态周一大胆买入必有后报/,-99
4917791,英雄好汉冲向前,-99
1187011,这点成交量也该休市了，不是限制散户炒股，请都,-99
5028050,这企业再好也就是做椅子的，科技含量不高,-99
3182853,远达环保600292极具投资价值，将步入徐缓上升阶,-99
1162637,永新股份的,-99
4039993,可垃圾咯啦,-99
5248834,要大涨了,-99
2478774,指数震荡幅度有限 个股仍有演绎,-99
1598260,缪瘟病你是垃圾么,-99
2868488,后市放量下杀,-99
33758,这庄是啥变的？,-99
3997458,这狗股每次中阳毕连跌，聪明的就赶快跑，远离这,-99
1172800,能不能换种套路?这也太不要脸了!。。,-99
2077977,新民科技采取的都打包给大股东然后收购资产,-99
4862434,以货币政策宽松周期,-99
5167792,做t的已经丢了半条命，加油！,-99
4860991,瞎了眼了买了你，狗日的浪费行情,-99
4325587,一会就涨了,-99
1326334,健康元2001年上市就五元钱了，晕，现在才翻一倍,-99
1251303,，非敢死队，非温州帮，非山东帮，,-99
2037225,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉。,-99
4263748,干来干去东,-99
1718788,方大集团上下创新活力奔涌,-99
1079053,调整一月后再说,-99
2559380,还下啊！奶奶的,-99
1240095,一分钱 一分闲 一批散户套半  ,-99
2706137,唱多的都是骗小散接盘的！小散 见好就收！,-99
677782,欧美天天新高，我们裹足不前！,-99
3732872,创业板怕乐,-99
3767680,三菱重工的历史可以追溯到明治维新年间。1884年,-99
5489078,马蛋，也没长多少啊,-99
3649270,安心持有,-99
1391262,均线，还是40和20,-99
4499250,《常盈每日研报-20170821》,-99
1413195,昆药集团(600422)融资融券信息(09-04)。,-99
77671,全国社保基金公开招标:每家基金公司获得12.5亿,-99
4735681,跌停算了，sb,-99
5386094,卖不死你,-99
5319690,都是定增闹的，不要折腾，积点德吧！,-99
2919096,仓死扛不止,-99
3105126,451.32万港元回购66.4万,-99
3385872,科技扶贫：一部手机傻子银行那点屁业务全办了！,-99
3063855,华测百元股市盈才50，北导650，,-99
4938888,今天周末呀,-99
3497994,"全是唱多,就是没人接盘,醉了",-99
117313,无良老庄！,-99
2604287,23日必跌，因为早晨2018那条狗又出来吠了,-99
3755745,在,-99
4085077,便果断要求证监会宣布这批新股的申购作废,-99
