,content,mark
4199982,股权转让卷土重来,-99
1391500,昨天涨停，今天跌停，利好下，分析下问题？,-99
2238017,这周酝酿，下周中报会有阶段性高点！,-99
3160879,准确地说:这货就是商业地产板块，与什么房地产 ,-99
2469422,老杨打鸡血啦,-99
4395625,小心闪崩！,-99
3132064,29.74 拔河比赛  多方胜！,-99
2870881,隧道股份市场表现为什么这样差？？,-99
4623325,狗改不了吃屎……,-99
85135,每天没什么人买，但每天都那么多人卖？,-99
4762063,狗急跳墙疯狂比赛割肉，一大堆排队跳楼自杀,-99
3107462,午间集结号 下午13:00火箭发射！w,-99
5392104,中持股份TM真够垃圾的,-99
774074,60分钟调整已经走了15个时间单位，现在换空间，,-99
1534186,缺口补了，T回3成仓！大多数人觉的这是捡芝麻丢,-99
2973293,江文旅实控人将变更；多。,-99
5542920,调整浪结束，明天逢低潜伏603996,-99
2033651,杂种是个恶庄,-99
4645189,不给你玩了，走人。,-99
762616,跌不下去只能涨了,-99
3449016,国芳集团周评：能走多远？,-99
2064476,美元或成最大赢家,-99
1532593,贵研铂业尾气治理、燃料电池龙头开启猛烈上涨,-99
3201946,600919空头主力不要得意,-99
2330181,挺大个盘子，一毛两毛玩儿，有意思吗？,-99
4242401,有本事继续砸，哈哈,-99
5465387,不要和市场对抗,-99
4445113,下午必跌停。不跌停。庄董事吃屡十斤,-99
3473313,目前价格性价比最高，适合珍藏买入持有,-99
620275,如何判断股票上涨空间。,-99
5509237,怎么会有11.51这个价格？,-99
3909380,沪深300里一朵奇葩,-99
4315363,共进股份重大内幕，财通基金定增1391万股，10转,-99
5325482,明天小北怎么走，涨一跌三？,-99
4956261,老子吃粮食不吃咸菜也要和你玩下去,-99
5226795,业绩是易事特3倍，股本比易还小，股价被易事特,-99
3644557,应该10送10股,-99
1516430,下降通道抢反弹，无异于刀口舔血,-99
4017097,我大哥说:航母一定要建.不是三艘要1O艘.但是时,-99
5274133,见好就收 走人了 拜拜咯,-99
723774,当心拉小高再砸,-99
301635,快跑，赶紧快跑，暴跌，马上暴跌！,-99
3459105,此股基本止跌，反弹目前受20日均线压制，需要一,-99
3523323,悲观就是买入点,-99
230450,今天市场的情绪说明主力根本不看好该股，所以拼,-99
3959662,绝逼是要爆,-99
3961703,60分钟K线图下降通道连线 已经反弹到下降通道的,-99
754609,而通过卖掉北京的两套房产,-99
4738505,债“报复式上涨”,-99
5536585,调整了哦开,-99
3225698,套用最近流行的：自从买入601929我成功避过大盘,-99
3069349,给坚守石化油服的战士们打打气，给今天购入的新,-99
184388,国产海信实力这么强，我看好海信,-99
2000025,都拿紧了，想走的都走光了，留下你们发财。,-99
1574471,买买买,-99
300294,明天跌停收盘。不要问为什么。,-99
3947186,互联网来了，教育传媒板块股票不行了。 互联网,-99
971378,战舰收评主力手法堪比温州帮,-99
3647753,明天不看好。,-99
4918679,熬不起的尽量别进这个票，庄家洗盘洗的太狠。没,-99
5051944,好转送涨幅不错,-99
4445631,此股庄也是,-99
92718,[亏大了][亏大了][献花][献花][献花][满仓][满,-99
5262171,*全天都在出货，这股废了！*,-99
2256955,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
372189,券商，保险，银行n,-99
3142603,枯形阅世,-99
4800431,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
2434215,垃圾，跌停算了 明年再来看[不赞],-99
2755101,不陪你玩了。。别的挣点钱在来抄底,-99
386449,主力刻意压盘明显，实际上已跌无可跌,-99
878618,落末的中恒！,-99
4981949,拉芳布局，一个日化，化妆巨头即将完成布局，第,-99
1506075,竞价涨停，证明有人看好，坚持持有，不到30元不,-99
1170766,国企公司制改革有了时间表！上海本地混改第一股,-99
451445,传统旺季遇冷 调和汽油跌势连连,-99
307026,月线连续六根大阴棒的 两市能找到第二家吗？,-99
4445208,实现上不要理庄家让它自己玩，散户都不要买卖,-99
1330918,一言不合就闪崩不赞],-99
3360570,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3004071,这两千手值3分,-99
2662123,严重滞涨、严重低估的游戏小盘股000835长城动漫,-99
4292147,同志们，挂了也成交不了，为啥还要帮助做空者，,-99
2183867,这指挥操盘手的有问题，直接打到跌停就有人进来,-99
3799638,是扩容数量重要。,-99
1428299,666收盘.赞/,-99
3499111,"破位下行,看技术的短线都快绝望了,[微笑]",-99
5067333,5005+6拜一拜,-99
4084521,巴黎今天有人买恒顺醋业的吗？,-99
2025393,温了一天,-99
936369,600268:国电南自第六届董事会第九次会议决议公,-99
3644237,中车开来,-99
3899674,请问半年报什么时候出,-99
3482050,财通证券今日下午盘已经露出了事业线，分时小双,-99
1750787,那些刚刚追买的人呀，可怜，可悲，也可恨。没头,-99
736874,京东方：树总会高过草,-99
4638186,35以上收盘？,-99
1862114,什么狗屁股，是不是要破产了,-99
5338896,明天估计还有机会涨停,-99
4411830,[置顶]皇马科技明天高开高走，冲击涨停板：国务,-99
