,content,mark
4742005,骂你的都是我？呵呵呵,-99
4903098,603595,-99
3990668,见地量日700万股以下止跌,-99
1034871,啊去去去,-99
4790406,现在诱多，谢谢,-99
2660901,但它的枯萎是不可避免的,-99
1017504,这股离死不远了,-99
1795113,整理的时间太长了，明天第十一天，不涨即走弱。,-99
1202536,世界最先进的第四代基因测试技术。,-99
4549155,今天可以搞突然袭击，没人追,-99
4443929,根本没有准备好就想拉升？下周跌死你！,-99
4988901,昨天猛过头？提前发红包了[不屑],-99
3346464,2222222222222222222222222222222222222222,-99
2978353,卖了，不陪这狗庄玩了，诱多的表现。,-99
2224623,这股票跌起来从来没有只跌一天的！,-99
2147244,跌其实也挺好，补点仓或者做T都不错。,-99
2234228,BYTZ存在多项信息披露、财务数据虚假等违法行为,-99
2645701,今天东方国信让我自豪，因为我用一半的华银换了,-99
5395977,快跑吧！,-99
1179301,垃级振荡，起伏不定,-99
1422918,每天大概干145个小时吧,-99
1586234,大盘周线有形成双头可能。,-99
4602642,黄鹤一去不复返，白云千载空悠悠。,-99
4136758,今天至少暴跌四个点，立贴为证,-99
1257815,厉害了。,-99
4293500,你们继续疯狂，继续把自己献身给妖王,-99
4915210,老王擒龙11.9：华金资本、绿盟科技、山西焦化、,-99
1595204,告期内公司煤,-99
1963921,高盛眼中的下一个风口：中国家装市场将全面爆发,-99
900801,家国企停牌重组 地方混改全面提速,-99
3842829,还以为会搞事情的,-99
782752,金配置黑豹。,-99
1144827,下午会上扬吗？,-99
5027839,说好的14万呢,-99
432998,撕托瞎bb,-99
5499198,明天开始，大家一定要护盘咯，每人最少1-2手，,-99
623921,最好它打开。,-99
1321489,哪个大神解释一下 股权争夺为什么股价跌成这样,-99
2263339,中国建筑快飞了,-99
4959905,就今天这点量够干个蛋啊,-99
1393830,抚顺特钢就是一个骗散户的大坑啊！,-99
156330,主力来了。,-99
3462562,今天3378不会回去了，4.42的太平洋太便宜了。,-99
4321879,11月1日晚间上市公司利好消息一览（附名单）,-99
2539299,今天我股绿,-99
3037609,由量子理论与反身性理论所想到的人与世界,-99
3575373,上市三个月，资金一直在流出。上市就是来圈钱的,-99
2697312,稳坐钓鱼台^_^,-99
3944429,山东黄金涨4个点了，真牛,-99
4602195,8．29元卖出，亏损严重，明天跌停。[哭][哭][哭,-99
731907,私募:创业板已经牛市 看好环保新能源高科技成长,-99
3591064,mSci成份股你们自己判断,-99
4814957,这就意味着上市公司高送转与业绩匹配的问题,-99
4479673,绩优低价中盘二线蓝筹,-99
1492668,又到调仓换股时，最近的收获很是满意，太感谢了,-99
3057447,过来看看,-99
2027669,月线选股最佳标的,-99
1339380,今天小调整，明天长阳突破,-99
1819879,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
3442941,这垃圾可能有什么利空消息没发布,-99
145270,以韭菜的名义歌唱中国联通  不贱不散 不贱不散,-99
855980,给社会生产力和人类经济社会的发展带来了极大地,-99
2814595,昆机无忧，开盘900%,-99
2351897,那班货吃饱基数了么？。,-99
112186,慢牛已成 果断参与主升浪个股,-99
3564630,9连阴 太牛气,-99
3425692,庄家不动散户自己杀自己很可怜,-99
2940194,不买不挂单，昨天多头今大空头,-99
920918,希望明天开18.55于18.88下班…[不屑][不屑][不,-99
2081497,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
5414084,笑看机构自娱自乐，就是不给你，还要挂上几手，,-99
273495,跌，给我往死里跌,-99
