,content,mark
5051225,跌破45大概率，不要幻想了 [想一下],-99
2978757,为什么说特斯拉最大利好上海临港 我认为供应商,-99
5281372,3197.71,-99
1034056,10.31年报业绩增加80%,-99
4816762,MMP，估计没戏了,-99
1267694,休想上涨一分钱,-99
3578723,现在上涨就是逃跑的机会大盘应该要调整到9月未,-99
1493936,600438:通威股份关于对部分闲置募集资金进行现,-99
198004,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2556730,那天早上下小雨,-99
5229929,深股通第一股,-99
2569178,对于50的股票来说这票跟本没涨过.砸盘内耗永远,-99
342353,有一种感觉，600101将来一定会成为一支大黑牛。,-99
1210063,西山 璐安 大同 兰花都在20周线上 唯独阳霉跌破,-99
2702490,这个垃圾还要下一个台阶，趋势走坏，又没有量。,-99
860470,全通教育[大笑]朱敏同志还蛮给我面子吗？2个交,-99
2265138,刘主席您好.哈药集团持股百分之46.17.哈尔滨国,-99
2306532,地产首富将易主？许家印身价已只比卖疯了的王健,-99
4436655,该涨时不涨，先跑一点再说,-99
3458480,多空双方最终求和，多方只得红脸，空方没让突破,-99
3039671,实打实,-99
5257592,入了百合花的散，机会来了,-99
1569122,融资的融券的都好猛,-99
1396370,期指一来，无人做多，大逃望,-99
5001935,[加油][加油][加油][加油][加油][加油][鼓掌][,-99
649274,心地清净方为道，退步原来是向前。,-99
3777705,逢低买入底仓，此股一年内有翻倍潜力，拭目以待,-99
655914,股灾来了、千股跌停吧、再来一次崩盘散户才有机,-99
764014,天下没有做不成的事,-99
2310844,联通混改出炉，航天通信有前还有后,-99
1062932,五块近在眼前e,-99
3534065,即将破产的感觉,-99
860877,大早上一个二个能不能打起精神来[微笑]是不是都,-99
2880761,价值898马甲，目标赚一亿，太弱智，没用！还是,-99
5322526,通过筹码分布分析,-99
4508956,预示主力做盘的决心,-99
610986,周五来买，估计本周大盘收阴线,-99
5335999,星期天去了一趟公司，加班很厉害。,-99
94904,查一查，都是哪些人在做空华电,-99
3945178,指数下来看你撑到什么时候,-99
5248148,死庄环保股长你不长，跌你也不长,-99
706726,者主要的日常工作，,-99
2314353,今天应该涨,-99
2886815,近段调整到位明天大阳可期,-99
2019939,元宵佳节,-99
5150655,隔夜外盘：欧美股市涨跌不一 雄安概念股连续两,-99
860854,回来看看这群守城的傻子们，看看我的云网[献花],-99
2906078,股市分析与实战记录,-99
4612283,这公司盈利模式相当强，中山政府很重视，走过广,-99
1950830,多看主力作盘，少当股吧喷子。,-99
2343252,混改在即，繼续干。。。,-99
3724802,不让融资为毛要开启融资融券,-99
2294572,主力无所谓涨跌，只要涨时有人追，跌时有人割，,-99
4834976,会发股份，买了就会发！好名字出妖股，以前的猛,-99
3947966,周末出重磅外围大利空了（最新消息）,-99
2853079,还要坚持吗,-99
3598272,601222:林洋能源公开发行可转换公司债券发行公,-99
3372051,收盘肯定还是老一套，突然下扑,-99
4115583,能来个涨停不[想一下],-99
908977,600260:凯乐科技2017年半年度报告,-99
4438609,而在市场成交量整体有限下,-99
1801901,撒撒该如何,-99
5006015,还是物贸真龙头，畅联倒数第一。我真是瞎了，清,-99
173454,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
5530619,艾华集团：去年净利增17% 拟10派8,-99
3305791,谁发贴死爹,-99
2145244,垃圾股,-99
1239324,随便的说,-99
1996869,两天亏了5000'草。,-99
2698018,东方通信12月1日盘中涨幅达5%,-99
5158758,这个吧里也有不好的人，不好好把股价做上去，尽,-99
3647471,大盘上涨，个股跌成狗。大盘下跌，个股跌成求。,-99
4411581,死马[卖出][大便],-99
4824646,我说了这股有大砸单跟我去做一品红！,-99
3636866,八连跌啊，这就是第二大经济体的农行,-99
1565195,还不拉，扔了,-99
4160989,破他妈25.58,-99
4821514,骂的好好好好骂的好好好好骂的好好好好骂的好好,-99
4729645,如果今天再跌停 我还抄一手 来跌吧,-99
4222450,中国制造2025——乐惠国际,-99
2860878,兖州煤业：拟10亿美元认购子公司兖煤澳洲配股,-99
4916366,什么股都在涨，就你在压盘，麻痹啊！[不屑],-99
698878,各省互金整治领导小组7,-99
1945819,这走势和昨天同出一辙！今天又是周五！你懂的！,-99
225439,京东称8月29日已获得覆盖陕西省全境的无人机空,-99
5263618,天天画上下影线。。。今天能搬个？,-99
5458305,拉,-99
2420069,央行释放大动作 “兜底增持”或成见底标志x,-99
3634788,妙啊！,-99
1658885,当超跌反弹遇上大盘暴跌会是一个什么效果,-99
1586710,主力控盘,-99
2818519,官司缠身还不知死的往里冲 官司代表资金链断裂,-99
2065978,就是要将高送转与业绩匹配的问题落到实处,-99
4483050,所罗门事件,-99
1848184,郁闷透了[鼓掌],-99
4035491,收盘前几分钟 成千上百手抛单  源源不断啊！,-99
2256170,上海本地股全部看了一遍没涨过的已经不多了，尽,-99
3275944,大幅下跌之,-99
3600534,“08莱钢债”2017年付息公告,-99
635351,600184军工概念可重点关注军工领域混改，2017年,-99
2202983,外高桥(600648)融资融券信息(07-26),-99
2100613,老子要是有钱，现在全把筹码收了，省的烂货在这,-99
3481323,你们激动个什么？现在的上涨是为了周一的更快下,-99
3927001,追涨强势股的涨停板u,-99
3875246,这股患了阳痿吧？赶紧治呀！,-99
4097817,603016:新宏泰2017年第一次临时股东大会决议公,-99
3812638,我看好业绩好的公司，看好成长性高的公司，这就,-99
4323513,周一举报去,-99
4047368,明晚会公告互联网彩票独家经营牌照吗,-99
2655438,还有天天喊停牌的吗,-99
543082,今天开始，雄安涨，绿凯可以光明正大的跌了。,-99
4513291,海鸥疯了,-99
4936576,明天您就有一手茅台了，但是别换，以后更有钱,-99
5543391,老王擒龙8.17重点关注：佳讯飞鸿、百联股份、铁,-99
1108888,人的自信到底从何而来？以及如何培养自己的自信,-99
211010,张裕净利润负增长？这几件事表明张裕在“投资”,-99
5279736,中央巡视组今日出动5600人查全国环保污水处理等,-99
808618,十牛专注中,-99
4291848,"第三次终于回补15.70元,或是真的向上突破?",-99
1730611,勾鈤的茅台500亿的产值，市值快10000亿了，1:20,-99
1248193,600358:国旅联合审计报告,-99
4492197,希望各位小散重视603238的光伏补贴收入，可能是,-99
2166344,无可奈何花落去，似曾相识价归来。（拾元以下）,-99
3866553,适合长期持有，坚定持有必定会带来回报！\t,-99
622421,万能险拉动增长时代已,-99
5223079,将成次新龙头……,-99
3536867,高抛低吸，融资盘太大！尾盘大跌！招商银行一梯,-99
1261547,今天你割在底部，哈哈,-99
3629074,现在当一名合适的忽悠一天能挣多少钱？？？谁来,-99
3134748,的，当庄是,-99
1130899,创业板指数开始上攻。,-99
2722100,强势特征确定！,-99
3449106,难封住了。,-99
438591,《待》股市,-99
3393200,一般大盘跳水，黄金就会拉升的呀，怎么回事了，,-99
580235,12根阴线，不知能排第一么？,-99
5211031,钴价格又没跌，股价跌的倒是很猛,-99
4321385,哎!贼你奶哟，不如清退了，来害人呀,-99
1687447,1800亿养老金入市，方大系是标地之一，入驻绩优,-99
5432131,湘雨淅淅跌入旧忆,-99
1673151,准备卖掉了，老是不涨,-99
855145,突破前期高点很难旳摸,-99
1505886,和三泰控股完全一样的走势……,-99
3408965,t加零,-99
3560048,龙江交通投资价值,-99
2579268,月MACD绿竹越来越短了，金叉翻红就在眼前，换句,-99
3767516,从大盘的宏观远景来分析这股,-99
319761,融券做空，才是正道a,-99
5125051,谢谢已割肉，告别股市[哭]祝大家发财,-99
4311200,顺势枫：周四强攻概率大增 做多主线不变,-99
3715444,开始砸盘了,-99
4884131,苏利股份10月16日盘中涨幅达5%,-99
4979237,大哥你到底是不是次新股啊,-99
2007977,中报速递：光明乳业2017年上半年盈利3.66亿元，,-99
5190253,5.00走了，上不去，落袋为安\t\t\t\t,-99
616445,这股庄家牛逼了，涨0.06跌0.06再涨0.09再跌0.09,-99
3657119,_____请问卖单赚钱了吗？没有那就是压低吸筹,-99
5069336,估计明天再添一兵,-99
356214,前50名基金持股由1.81%上升到2.35%,-99
4572680,中新股了，哈哈，梦百合，随你便把,-99
5327727,今天要回补32.5,-99
1033569,昨天拉涨停套人出货，早盘这么多机会不出，怪自,-99
1628202,穗恒运A(000531)融资融券信息(05-09)。,-99
4483753,踩到地雷啦[不屑],-99
5020080,走了！磨人的小妖精，小亏！,-99
2661995,这驾驶要跌仃了。卖还来得及现在,-99
2638037,感觉在32.10处有强力护盘资金。,-99
1971261,亲们注意潜力巨大可能翻倍概念股：网达软件、栖,-99
3847012,中车真阴险，昨天拉升上套，今天低开低走深套，,-99
4795884,什么破股，走了,-99
723988,快跑,-99
1988352,怎么现在这些股都喜欢早盘拉升一下，然后就走起,-99
166809,中国医药赶紧介入，做波段啦！,-99
4462837,有没发现我股票池里有个绩优创业板军民结合股[,-99
1514211,通过打压，狗机构在12.13至12.15处吸得不少于20,-99
489417,次新股补涨结束后，今年的大盘就开启下降趋势。,-99
3537434,想毛吧和想,-99
2129031,下周更高，重庆网友已经赚翻了。,-99
4370401,科华控股:第一届董事会第八次会议决议公告,-99
1549094,扛起反黑狗大旗，迎接南化大涨！k,-99
2843376,能接,-99
1840441,神经病，挂这么多托单，压单，很少有成交的,-99
575283,没机会清啦,-99
2976182,即将起飞,-99
4883872,恶庄刁庄垃圾庄,-99
3557741,号是在雄安有业务,-99
3218409,请开始你的表演。,-99
3589999,我靠，这重仓了君正。,-99
2970609,明天 盘,-99
3809216,110‘110哥,-99
1125123,正源股份(600321)融资融券信息(11-30),-99
4407186,《重点推荐雄安新区：巨力索具 002342 周一打板,-99
1831401,是跌到60天线还是跌到120天线？[胜利][胜利][胜,-99
3697477,测试下你适不适合炒股， 每天给你一千块连给30,-99
995379,织布机 能织几个月吧,-99
5071436,石英股份9月27日盘中涨幅达5%,-99
486670,这玩的是那一套,-99
3739894,丢。,-99
1284423,5块6左右止跌,-99
1099629,"干脆卖给微软，改名叫""微软控股""。",-99
