,content,mark
1171512,国内经济运行,-99
5213301,一旦没有什么特别吸引之处,-99
2338884,快来买小银行无锡常熟，这B死股一个,-99
893184,北斗星通(002151)融资融券信息(06-30)。,-99
3462127,这是否在做一些见不得人的事？,-99
1860679,散户真他妈多，好不了暂时观望吧！,-99
5247507,你怎么就不涨那，那一个次新股都比你涨的多,-99
3380048,停牌多久啊,-99
2482828,买点s,-99
1639335,退出数据港买它，真是[哭],-99
4961646,蠢庄呀，朕是农民的儿子早当家，你是崽卖爷田不,-99
3351902,惊讶发现，今天收盘6.21，细思极恐！,-99
4649447,安井是高层缺德，主力阴损，散户倒霉,-99
5385684,高，转，送！,-99
1920708,终于见到阳光了，加油星辉！这次给大伙好好看看,-99
4179750,呵呵，死撑呀,-99
3473159,601106:*ST一重关于控股股东部分股份解除质押的,-99
4747100,这公司的人真是懒     快到业绩发布日    也没,-99
87017,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2421498,1962年1亿以上卖出数 3020 2   1  1,-99
301950,建议大家一起去证监会网站去举报,-99
3877447,新的下跌周期已经打开 卖掉手中所有股票等待经,-99
4243563,周五尾盘涨停出了，当时还很后悔、以为今天会涨,-99
2760352,也以实体经济的发展为依皈,-99
5554944,屁股的功能在于肥大得引人注目，最好是翘起的，,-99
747590,601011,-99
928989,海正有没有研究过埃博拉疫苗？,-99
2225379,中安消是最无耻的公司,-99
202750,能继续坚持吗？,-99
1701255,绿地，解释一下！。,-99
1191555,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
768917,到暴发一刻了[大笑],-99
4121898,接力房地产和基建,-99
5544086,我们逢高就必须出局,-99
1329385,10年大底部区域上方缺口不补 你们见过吗 狗逼主,-99
4868305,后期要阴跌，这只是个开始,-99
297291,图呢？,-99
2829962,融资盘死翘,-99
3551310,美的10亿骗案只是假银行那么简单 信托机构扮演,-99
1364712,动控也上来了  您呢？,-99
1164784,看港股，TMD出来又要让人跌的怀疑人生了[不赞][,-99
2443189,新一波优质中概股回归的热潮有望开启，优质公司,-99
4791728,如果不破20日线就是机会，博一把.,-99
4283164,整个股市最近半个月蒸发几万亿,-99
3852168,就砸这点一点不像啊,-99
4231278,散户吃够没补够没？补了也白补，明天黑色周五,-99
299322,论A股中的垃圾 我就服你a,-99
