,content,mark
4193113,股价一跌，一群哭着喊着说要涨停的狗托立马不见,-99
5516724,昨天46.50元走对了。等再跌一跌再进来，后期应,-99
3256447,2017/10/26淘股神收评：两市集体现震荡行情 各,-99
3249367,股价跌的一塌糊涂，狗托唱多的还真多，估计除了,-99
4126220,26元被轻松击破。石大怎么啦？,-99
4940244,不不不不年牛市换手率,-99
2125849,神经病的公司，神经病的庄家,-99
694862,彻底完蛋了，机构庄撤了，主力受伤，小散们进入,-99
1939326,艹尼玛，有本事跌停一次,-99
1189731,是的不除权的,-99
708811,重大重组真的需要怎么久吗？审计两家企业资产负,-99
121844,中国机械行业规模以上企,-99
354192,上汽咋样,-99
3614459,重要的事说三遍，千万别割肉千万别割肉千万别割,-99
747574,新高在即,-99
1478566,矮油，还想着900%呢！新梅，常林全趴下了。,-99
4106371,别接飞刀，跌停,-99
1243256,其对该股的炒作一般不会像做长庄那样进行精心的,-99
2108068,看来三季度业绩堪忧，莫名其妙大跌。,-99
2774047,一个守规矩的壳是不多见的,-99
1262393,我满仓看来要发大财了，哈哈。,-99
1602762,董秘你好，MCU龙头意法半导体表示MCU需求过于强,-99
5332637,603878:武进不锈关于部分募投项目结项的公告,-99
4093236,下午大盘翻红，弘迅小涨，拭目以待,-99
1906431,恒生医院和恒生电子是什么关系呀？ 谁知道的说,-99
146272,说不定明天,-99
1569604,保健品最好少吃,-99
1454527,红颜二[大笑][大笑][大笑],-99
5252628,这股成本价超过42元的，我估计得等到明年了！除,-99
5544491,曰你妈的，狗庄,-99
912780,由于基金持有大量的筹码一直在出，所以其它机构,-99
4021484,看到京东方涨，明天大盘安全了。,-99
2921136,爷爷又加仓了，不信你下午不涨停。,-99
829715,买入三联商社,-99
2849787,今天顺利抄底,-99
1225196,600613:神奇制药2017年第一季度报告(2)b,-99
4144430,二是装饰业绩的需要,-99
2002029,"耐心持有到上档缺口，也就是10,79元差不多了。",-99
1372160,盛和资源庄家暗中意图明显，下步怎么走？,-99
4746379,也邪门了。咱们一涨人家就跌,-99
2684962,macd出现死叉时,-99
1566717,明年1664点打双底,-99
2307719,有一日,-99
5305446,老子不卖你不长,-99
5114617,今天高点已显 睡觉去吧,-99
2413897,投资收益占了大部分但无论如何中期还是可以支持,-99
2562475,挂单心在买盘或卖,-99
3551045,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
5419212,然后再说,-99
1030431,公司经营很,-99
2888756,新华传媒风云激荡，知道为什么吗了,-99
4879913,现在的次新股变态成刺心股！,-99
691313,学会做散户的叛徒，就是与庄家为伍,-99
1565016,调整很快结束，目测很快迎来拉升,-99
4247010,利好出尽，跌停的节奏！,-99
2380592,大龙地产已经四重底走主升浪了。,-99
2285438,指数造假、个股趴趴！,-99
1583047,呼叫万手哥,-99
1928152,还有多少没跑完的，赶紧吧。,-99
851531,哈。下跌时,-99
1251802,一群败家子，家产全卖了，暂时有吃的了，以后呢,-99
3866408,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
4453283,开启滑梯模式，昨天先跑的今天就笑吧，,-99
5319799,庄家有好多的托,-99
4552869,不炒股啦，开始玩微交易，炒股要亏死,-99
239536,只是部分资金而已，没有那么夸张吧,-99
2111570,玩完，抗癌药拿山西生产了，山西锦波生物，和复,-99
5290128,真tmd的天妒英才， 好不容易板 第二天却碰上个,-99
4861987,这股票基本面签的合同都是假的吗？,-99
5270940,指数虚涨，个惨跌,-99
3275636,600780 操作解读。,-99
5050483,妈的哪些猪在卖,-99
3529414,错误是正确的先导,-99
1497919,幸亏开盘跑了,-99
2066147,即堵住现行规定中存在的漏洞,-99
1233944,敦煌种业(600354)融资融券信息(08-09),-99
4345652,天目湖这垃圾旅游区早晚被震毁,-99
3865612,小小小渣渣股民,-99
2098043,中国诚通集团与招商局集团签署全面战略合作协议,-99
2875484,吃了这么多这是要干啥？,-99
4581577,主力都来了 开森啊,-99
2887511,看了年报，给我的感觉是公司一直强调市场不好，,-99
1567791,有人说，宁波港主力在出货，纯粹就是发泄型的言,-99
707641,信心是成功的保障。,-99
2707124,这幅度，怎么迎接中报？,-99
3746201,居然红了。。。。。,-99
2636100,走了一半,-99
4017708,托单太多，有规律的节奏，0.55-0.66-0.83。恶心,-99
3325540,暴跌……黄金要暴跌了……完蛋了……,-99
4212346,音飞的大股东不看看自己的股票，还有脸说什么,-99
606307,短中线淘金：周一操作参考（7.7）,-99
988407,狮头股份。,-99
471908,如果一只股让你烦心，说明你买到假股了要换,-99
3922527,贵公司致力,-99
3755817,值三块钱！q,-99
3933508,今年就要戴帽子了，好啊亚星锚链,-99
3673951,营收增长符合预期，但汇兑损失拖累业绩,-99
2897791,都自杀吧,-99
2824426,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
2516237,米股只要一跌小A必然跟跌，何因？,-99
