,content,mark
621656,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
3149010,[想一下]看你这周量如何补[加油][加油][加油]。,-99
718847,跟随本人者 铁汉生态川金诺 唔需考虑皆续持！呵,-99
2223229,后求盈利是目前投资精神投资理念健康的一个标准,-99
4982902,重磅：拉芳与天猫合作推出物联网专营（雄安新区,-99
1512711,成接盘侠,-99
3977068,建行杨泽新：提前布局金融生态是大型银行功能转,-99
2851954,还是一种遗传病,-99
2009670,今天怎么没有高潮啊,-99
1576401,辣鸡圈钱狗操你妹,-99
4746007,三大原因看好七月份行情,-99
5353725,价格下来俺们再T一脚,-99
4756925,私募内参干货龙虎榜点评：复盘6月30日,-99
2654694,明天不跌了就可以再买点,-99
5060958,18到20再进,-99
4801303,波澜不惊！符合管理层意图！,-99
915094,看来又是买错了，买入不上去,-99
980661,散户行情，没有参入价值！,-99
417708,重组失败了。,-99
4104258,半死不活 真要命,-99
1586654,和科力尔一样底部盾化，继续向十八层进军。,-99
4977525,大盘大跳水割韭菜了吗,-99
2387122,对投资各方持仓成本分析,-99
4791247,指标要回调了呵呵尾盘跳水,-99
2554474,美国股市的上市公司宁可选择退市也不敢造假，因,-99
2542204,为啥删帖？,-99
118818,收盘价创了16个月的新低，箱顶6.11元，箱底5元,-99
1835478,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
1312088,凤凰B股：挂牌转让华德,-99
5421478,买了这么个尿,-99
3523793,深圳燃气2016年12月投资者调研报告,-99
4081023,此举定能受到1.6亿投资者举双手赞成而现在,-99
4525738,4498+16,-99
3190831,今天板块又不配合,-99
1861650,那个老猪中，你说是个够，大sb滚吧,-99
4601465,明天继续新低[大笑][大笑],-99
4393812,早上的帖子居然没发出来。,-99
4377670,满仓砸入坐等数钱,-99
3451904,国芳今天射否？,-99
4402624,回调下来可以轻仓介入中小创，，轻仓。,-99
2986096,再见了大盘，强弩之末，11月再来会你。,-99
4097027,寻人：高铁新股第一板，也就是今天（28.6元*1.4,-99
4370078,科华控股:第一届董事会第九次会议决议公告,-99
4869120,5G概念股低位，买买买[加油][加油],-99
2546018,特朗姆概念,-99
1183411,股吧 热门话题 --,-99
1335509,《 股市讲故事，讲的都是没人相信的故事 》,-99
289412,粉饰业绩情况,-99
2505918,垃圾，软蛋！,-99
1941583,一招锁定板块中的龙头个股（干货）,-99
5203250,5个点进入了[滴汗][滴汗][滴汗],-99
2347096,坚持一二级市场投资者利益的统一,-99
3313606,主力放假！,-99
3358997,量子通信市场前景可达千亿？ 行业龙头接受IPO辅,-99
4348906,你是不是要学中环股份了  后面应该是横盘,-99
1240078,新三板投资者适当性管理,-99
3827230,世界钢铁协会16日发布2017年10月更新的2017-201,-99
4857522,难道是年报业绩不好,-99
4161999,今日收盘价24.40，洗洗睡吧,-99
