,content,mark
2095756,气急败坏的盛死三云大杂种，能说点有意义的话题,-99
5510164,他们说公告中性，明天如果高开，立马就跑,-99
5333551,武进，今天可以进入部分。我进来了，有人跟进吗,-99
3500522,Exchange首席市场分析师Omer Esiner也认为。,-99
4470179,坐等大校老师唠嗑。[滴汗],-99
4853387,赶紧跌停，尼玛，跌停了老子放这里就不管了,-99
3511622,上联：买小康丢小康小康梦碎,-99
1149078,不是19.85元回购吗，我们都给呀。。,-99
402270,贱逼股，真尼玛无语！艹,-99
1354811,一两千手砸，很可怕啊,-99
5333320,板块大涨还是绿的到底跟谁？大盘也拉了你倒是红,-99
129016,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
2288202,谁知道何时复牌？,-99
3662716,还好意思自称“百年交行”，一百年就发展成这个,-99
2333806,未来长期最大主流：提倡价值投资,-99
1566148,大家别担心啊，三傻割肉卖了，就说明风神已经是,-99
4958557,差不多了吧应该,-99
2281126,多热点严重低估廉价的601618拉十个涨停，其他个,-99
3730761,3元以下买入就是金项链，萍乡富海目光短浅，清,-99
3584606,国君配债我操作成买入了  成本怎么变成200元了 ,-99
4320438,格力电器、美的集团和五粮液占据了深股通交易金,-99
4740669,在资金和信息等各方面都没有优势的普通投资者如,-99
3424139,山东出版是个大家伙，拉到十板估计为乐观了，乐,-99
5220014,谁能看懂瑞斯康达招股说明书中的三大项目？,-99
5078150,这不是底，是山顶上！！,-99
1406528,大有大家都有,-99
5462228,今年最后一帖了，谈谈本次调整,-99
2466205,笑死我了股东权益206个亿。市值177亿。谁买下天,-99
5177268,"早上走了,希望下来再接回;哈哈",-99
1351513,海越今天走势不错，千万不要被洗出去。王者归来,-99
1299104,涨停吧,-99
1036197,商、基金、期货公司也将,-99
1767009,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3258068,庄家已高度控盘，但散户不死，庄家是不会动的。,-99
4032919,华贸物流拟减持420万股贵阳银行，与前几天的时,-99
947113,证监会：交易所正研究完善退市财务类指标，利好,-99
976456,怎么不跌了，你麻痹的，8.8以下，跌吧,-99
1483831,昔日寒山问拾得,-99
2559984,这跌停吗，昨天满仓，我哭,-99
4167902,本姑娘预测华立股份本月内上摸六十元。鉴定完毕,-99
1863672,转势信号，以及最近10分钟经验总结,-99
3845095,[鼓掌]跟你们说神仙打架了，我红的时候跑了，这,-99
3872425,六连阴又要大跌了[大笑]。,-99
2435618,热点追踪2016环保产业年中报出炉 概念股活,-99
1611866,今天有公告吗,-99
2324716,外面的股都跌成狗，心,-99
3499235,2017年，最新美式金融大片，欺诈高手！,-99
2191138,主力资金持续流出，昨天一个亿，今天半小时3000,-99
861302,没出息的东西[大笑]只会吓唬小朋友，本侠是吓大,-99
1438980,教教,-99
4598701,明天跌破50,-99
3038249,操你妈，大盘都快三千点了，863股价还在那里？,-99
4850531,健盛集团实控人增持计划完成,-99
3212902,现在市场这样的做法就驱赶散户的做法，你散户不,-99
2053350,看早盘和昨天的盘中急拉，这主力应该还是有实力,-99
1635768,好股配好名，赖,-99
2252301,企业负担能力,-99
3690099,跌~使劲跌,-99
1892069,今天没戏,-99
4114647,又到一年一度上市公司高送转信息披露的时候,-99
4430713,有几个周一到周五不打压的,-99
4893431,管你是混迹在股市,-99
4337008,只死般，支持的举手！,-99
5158558,这样砸你也不挣钱啊，一群傻逼,-99
1787912,终于放量滞涨开始套人了！,-99
2770174,粗暴的扒一扒神电重组后的每股净资产……初级！,-99
2980292,拉高出货,-99
3605809,大家一定要注意，华电重工解禁后20个交易日内如,-99
2007357,我是一名小,-99
279192,听说中葡酒不错，计划复盘后一个涨停买一箱，剩,-99
2717829,中国股市出现重大消息！连续收阳后，震荡或将产,-99
174509,今天石墨烯大涨，这个板块今年涨价概念之一,-99
1821722,尾盘拉升,-99
1446347,医疗废弃物管理存在问题 需制定对策加以改善,-99
4204546,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
1775053,真不给力，以为你要长，骗人的,-99
4905347,拜财神，求中签！！！ 拜财神，求中签！！！ 拜,-99
4663590,我市举行湍河国家湿地公园及防护林建设PPP项目,-99
1983923,华锦股份：股价极其严重低估,-99
1097044,天天吃肉实力游资8888888888888888,-99
4441692,47.5全仓买进！,-99
5467400,谁买到这垃圾股真是日了狗了,-99
3273466,600975:新五丰收购报告书摘要,-99
4801260,一坨狗屎,-99
3127086,300年历史的大河4天内干涸!全球变暖的严重危机,-99
4216419,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
3915111,你看看人家锦州港，都比你强多了，你呀织布机就,-99
4240989,套牢盘太多 给你们解套 想多了吧,-99
173601,散户必看炒股格言和现金策略！,-99
1231929,空方力量不断侵蚀多方力量。,-99
5543637,即涨互联网科技与娱乐手游板块股,-99
5019660,完了[为什么],-99
403840,必须的,-99
2251497,想在股市赚钱先解决这,-99
2061070,谁能明白股民的心声，你们这些无良的管理者。汉,-99
4651633,家电行业排行倒数第一名！,-99
604584,快报！恒源煤电10.7元 三季预报0.9元 反跌2%？,-99
3354052,金泰金融怎么样，好不好？,-99
3146350,金消费国需求有所改善 黄金股值得入手,-99
74305,好股，耐心持有必有厚报，嗬嗬嗬,-99
3993000,今天尾盘应该有部分中线资金出局了,-99
3201688,全场焦点，反转开始,-99
1419326,对不讲游戏规则的让其倾家荡产,-99
4748559,板块都是大热，这个不涨也是厉害了,-99
241657,还要二次探底才上涨,-99
3179629,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
714098,从603501来  ，近期13元左右可以看到的,-99
3775900,中国的股市要加油r,-99
1530855,怕怕的还是走吧,-99
4564283,加油！期待突破年线，一马平川！[胜利],-99
593186,今天收盘买入，早上卖出有钱赚,-99
3182509,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
1562253,她和我一起攒钱,-99
704203,好稳，哈哈,-99
3880917,下午会破给,-99
1168111,未来黑马神龙摆尾[拜神][拜神],-99
5475476,闷声各自为战把，开板就无需在发言了,-99
3725942,民接替王亚非任安徽出版,-99
1682240,国际财经要闻中国6月工业企业利润同比增19.a,-99
5126114,今天跌停，明天再来个跌停，爽歪歪。,-99
1012021,什莫时候开盘啊？闷死了[复盘],-99
3405846,601012:500亿市值，目标价25！[大笑],-99
1945806,再不涨停我真卖了啊[不屑],-99
4944760,抱歉！内容已删除。                    ,-99
2882320,下周开始准备攻击3300点。,-99
1753992,当10日线与60日线这类比较重要的平均线。,-99
3679860,今天买了点，从现在开始我变成空头，主力别那么,-99
5455848,今天要是能红，本人从此在本吧消失,-99
5085066,骗子不做材料、不递交,-99
4419780,尽管时间已经过去了那么久,-99
3683690,此时此刻，我只想说.......无语,-99
523713,一季报+环保+锂电池 新区龙头即将浮现,-99
855431,最自嗨的股，一两分钱玩得不亦乐乎,-99
3349560,*甲醇、尿素涨价利好煤化工个股,-99
1995497,股票很多，跟个争议公司费劲，没意思,-99
