,content,mark
4527025,恭喜上套,-99
1757972,今天不但分钱还要涨m,-99
470738,无论官司赢输，凭借英力特本身的业绩，股价就应,-99
1001676,低价绩优潜力股股价翻倍之魂,-99
2864937,你们知道这个世界最可怕的是什么吗？,-99
2221925,手贱，买了这个表子,-99
927201,大盘加速翻红c,-99
4815920,哈哈。超跌的票，500万就可以干涨停的，着急个,-99
3112144,600882:广泽股份第九届监事会第十六次会议决议,-99
2944821,卖出！,-99
727929,国权不死，紫江不涨,-99
5060315,妈的，明天飞，,-99
2050819,新三板交易制度改革或将落实 集合竞价位列其中,-99
2007549,这气势，若不是券商股做空，5000点也冲上去了！,-99
2176693,大地回春，,-99
2259879,有国家队游资机构不敢进，任凭他玩。,-99
3728155,你的难兄难弟都涨停的，你还趴着睡觉。,-99
1611520,重组进展，公司预计无法在首次停牌5年内复牌，,-99
3275593,然而股指却创了新高，,-99
1349678,涨停吧。,-99
2451841,降低债务吧  不然永远是辣鸡,-99
194986,为了配合猪吃货把业绩做得非常差市盈率做成千倍,-99
1337682,无亮天尊！,-99
5372606,护板～中签皆有责任，不是为你，我是为自己！,-99
4126520,公司募集2.92亿，到现在为止高管已经减持1.7亿,-99
3257561,这股只有注入稀有金属矿才有救！,-99
2020292,大盘2016年9月30日那缺口何时补？,-99
3014908,周一打算半挂全进去,-99
2063671,这指数涨的[大笑][大笑],-99
3838808,厉害了，央企股灾下跌的龙头股，,-99
1329064,只有套牢割肉盘斩仓涌出，放量了才止跌，不然继,-99
5155073,603738:泰晶科技第二届监事会第八次会议决议公,-99
438025,强烈要求退市！,-99
3743117,题你事后想起来觉得还有点笨题你事后想起来觉得,-99
195596,没机构减持呀，反而是有机构一直在吸筹，但它们,-99
1902413,大家爱股市，才进股市,-99
4286324,全部套住！意欲为何？,-99
3204647,出去玩了两天，这啥情况啊？,-99
3450257,国芳最低本7.34最高本11.50,-99
1600494,完善监管优化环境 提升私募基金发展质量,-99
4256433,三角形型态，主力在收集筹码，如有挖坑，立马进,-99
5192410,今天我给老妈买了一部新日电动车，她说非常好骑,-99
2474732,是块宝，不,-99
2925381,除了申通地铁，太阳能（000591.SZ）也是牛股 河,-99
547226,房价的下跌是大概率事件,-99
2883597,中报速递：世茂股份2017年上半年盈利13.97亿元,-99
4776658,2017年半年报将于2017-08-24披露,-99
3072689,投资者大可不必有此担心,-99
4162722,回调下再冲就好，放心拿着,-99
884686,你有什么梦想驱动梦想生活有梦想才有希望,-99
1724714,操盘手是个大SB！,-99
2181435,洗洗更健康！这天气太热了！[微笑],-99
5436624,垃圾股,-99
3287488,爱众50亿市值不到，业绩也可以，国有控股企业，,-99
4762981,从68到78勘设已经充分换手，将开启新高了,-99
1610510,为信威重组天骄一事起课一卦,-99
4561705,603306:华懋科技第三届监事会第二次会议决议公,-99
39875,药下的猛是针对3a这只过街鼠的，包散见谅！,-99
3091909,600877:*ST嘉陵:华融证券股份有限公司关于中国,-99
3991678,还没人吓死啊,-99
4488269,业绩不错，市盈率又低，套牢盘又少，完全可以持,-99
879220,今天跌停板是订死了的，大盘不过6000点以上，不,-99
4286460,将洗盘进行到底,-99
2710457,50块上了,-99
3753997,年报速递：鹿港文化2016年盈利1.79亿元，同比增,-99
2107282,卧倒偷袭？,-99
2809519,鹏博士还是可以的,-99
1993607,最近3天集合竞价开盘价在上升 说明公司在回购，,-99
1384853,日均线都不碰的股票就继续持有看表演。,-99
5159324,第六次中签大元泵业，特意发帖记号！ 中了海波,-99
2418714,莫名其妙的跌，继续加仓!,-99
4884106,中航电子融资融券信息(01-08),-99
4369836,汇顶科技公司不作为，导致股价现在这个態态，有,-99
1418748,今年前三季度亏损2.4亿元,-99
3978006,笑死，今天主力要玩票大的，昨天.卖掉了，今天,-99
2445325,上海建工只有胳膊往里弯，拳头往外打才有空间和,-99
566829,宫粉雕痕过分的发新股,-99
4204187,都傻了吧 以为会大涨 跌[好逊],-99
4176640,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
3785283,12.85的，泡面日子接着过,-99
1859745,恭喜川化封板,-99
4985694,中船重工业务打入雄安新区建设,-99
2170478,中国电信是港股中的垃圾股，它的儿子号百是A股,-99
2921369,昨天收最高,-99
979497,小钱就能用钱挣钱,-99
3554885,现在这行情，谁买谁死，想死你就买,-99
5385548,公告越晚越好，昨天的603303就是九点多出的,-99
2102523,一一振幅超过7%，涉嫌操纵股价，且同比其他股票,-99
116152,人弃我取的时候到了,-99
2695097,横批得改改,-99
880549,一直找不到减持中恒集团的黑手，竟然是南方资本,-99
4622392,不上当东不,-99
1886836,瞎了眼睛买了死马,-99
2072722,当年的增发,-99
3454552,月线周线双双收出W底，长线看好,-99
3777061,但盘中几乎难于扑捉到热点,-99
4767213,已股已废,-99
3410080,人家德尔未来的都涨停了，这才是抄底,-99
3957057,没人要的孩子成交量这么小,-99
444358,5.37抛出不要了、换一带一路！,-99
3723628,业绩下降成这样还要配股骗钱，可悲啊,-99
2260039,要大声的说，现在我要主动买套,-99
3500814,是不可能懂得加速IPO对股市有怎样的杀伤力的。,-99
1593935,大涨了！该追了！,-99
4438257,不用跌这么急大盘到3000点，破10元就行,-99
2341369,榜样的力量是无穷的,-99
5286953,只要有人接盘大股东就疯狂给你数不清筹码,-99
3871348,由中国交通建设股份有限公司（简称“中国交建[,-99
3651961,境外势力碜入唱空，目的是，,-99
100461,什么时候大跌什么时候进来！,-99
4145347,作孽啊[不赞][不赞][不赞],-99
3631786,庞大集团吧,-99
3707560,现在持有或打算买入工行的股民，看看600028中石,-99
1934096,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1700790,呵呵，T的好爽！,-99
3291814,有坑我来跳，小旗插好，待山花烂漫，旌旗招展。,-99
2794022,河钢股份抄底啊，兄弟们。,-99
2963930,81股机构首次关注 四创,-99
770596,3.3又加仓700股[牛][牛][牛][献花][献花][献花],-99
5536423,麻蛋，早上挂单居然没卖进[不赞][不赞][不赞][,-99
43188,难道谦哥看走眼了？不能吧，爱咋咋地，坚持到20,-99
1451990,所以2018年A股市场将进一步强化二八分化，这种,-99
4987251,603633:徕木股份2016年年度股东大会决议公告,-99
2031492,实战交易四字经“顺势而为”。,-99
1296925,大力发展期货市场，是化解金融风险的唯一手段！,-99
4665160,那些唱多的,-99
2323329,看到托单  我心定了 还有的跌,-99
3672512,妹的，一分钱玩了一天！。,-99
2539844,真实量都缩没了就算全挂万手单也折腾不出啥名堂,-99
252172,各大券商和最佳分析师的r,-99
940944,金融数据分析信雅达(600571)传统业务保持领先，,-99
3552742,血腥之夜，创业板神话血崩了！（附消息汇总+点g,-99
126210,头部，阴跌做头，不会创新高了，快跑,-99
2249729,茅台 格力都已经翻红,-99
1806849,高开高走，涨停,-99
3239559,~~长城电工 股权转让 国企混合所有制启动,-99
4002010,草泥马明天跌了我再买回来。,-99
2531587,并择机从格力电器退出,-99
4449092,投资者要做到有所为有所不为就要知道自己能,-99
2893742,兰生，弃儿,-99
3545278,涨了六七个点这些人又看多了，8月底到14元，立,-99
1315875,五个手指伸长还又长又短呢,-99
1652729,"喜欢在七块八块来回折腾套小散,太没出息了",-99
3939272,抛售就是亏本，吃进就是找钱。,-99
4773943,大单出，小单进,-99
3841303,现在择机买入,-99
5008433,0902+4、2031+3拜菩萨,-99
