,content,mark
719906,5.69清仓了，拿了一个月进帐2.3万。。,-99
270273,就看六元以下，还有没有机会喽,-99
4094406,给庄家一个建议：今日拉一两个点震荡，肯定会有,-99
3173745,在杀一波才能起来 不要追涨,-99
2831553,今天分仓买了陕西黑猫已无子弹加仓华昌化工，下,-99
2002007,9元以下抄底，11元以上卖出，高抛低吸,-99
740709,安凯客车继续大涨，哈哈,-99
4001282,狗屎！没的救了！,-99
2950415,创业管好哪个事情最重要,-99
2325851,危机危机，危中有机，机不可失。。。。,-99
2491377,宏润建设上半年新签合同增长86%，马上出业绩预,-99
531914,垃圾，该你涨停了！,-99
642850,莲花健康(600186)融资融券信息(10-26),-99
5530354,回到这一位置后，需要重新修复与整固。,-99
153895,创业板今天应有表现,-99
4369230,一手二手能够逆天,-99
3499208,"又要开始宣传我的中国化学长线炒股战法,适合套",-99
4674974,我们都还在,-99
386748,这几个意思啊?又一字板,-99
3433160,601028:玉龙股份:中信建投证券股份有限公司关于,-99
4112358,终于等到了突破，中午还差点卖了它,-99
5465814,垃圾，浪费行情。,-99
5495276,0878+13希望11月份中签！加油,-99
781908,庄又开始玩老把戏了！,-99
3661269,601258庞大集团沪市2多元的大消费雄安新区概念,-99
2066931,该抄底了。,-99
2147262,卖了，换仓[献花][献花][献花],-99
1676535,今天加入华丽8万股！！！！！！支持的点赞,-99
2641192,苹果新机诞生于苹果十周年之际。,-99
388901,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
1242411,逐渐落地，还差领涨东a,-99
2805467,请大家看清楚8月17日的公告内容，再对比一下8月,-99
3049106,你再去应付。,-99
2276099,这就意味着上市公司高送转与业绩匹配的问题c。,-99
897065,大湖股份(600257)融资融券信息(07-05),-99
1682189,散了吧 今天三个点妥妥的,-99
2428297,涨停之日国庆为彩虹,-99
972058,艹，怎么突破千亿大关了？,-99
1445035,我开始在市场上寻找其他的公司,-99
1488094,坚持做多，主力起高楼！,-99
876486,散户的问题2？,-99
2948801,就看出谁在裸泳,-99
1932538,等鸡日你买了吗？,-99
4786184,下午红色区域运行,-99
287025,小玉的例假快干净了，明天一冲飞天,-99
143120,输的原因是你不能买跌，人家可以对冲,-99
5098613,"不但有你妈的病,你妈病的还不轻",-99
1101704,中部崛起，春暖花开,-99
2053495,最后十分钟不拉拉到,-99
76440,操你妈垃圾贴又是一堆！发的越多跌的越猛！,-99
4799093,上市公司当下卖房属于,-99
3922939,指个驴日股，吃比的大股东慢慢减持，出来买朗源,-99
5472210,卑鄙至极！！！,-99
1819940,山煤～～我来啦！！！嘻嘻！！！从新钢 安钢  ,-99
1874759,放量下跌，完了,-99
2526384,博世科今天,-99
4627444,飚,-99
4077130,能再跌快点吗？？？,-99
3327513,主力洗盘洗的好嗨！。,-99
1966572,雄安建设需要大量的玻璃！金晶在廊坊和北京的公,-99
2327660,中国据悉计划将天然气分销商投资回报率限制在6%,-99
1658535,多踢几脚啊！！,-99
2147416,从未涨，只会跌,-99
2517819,5月12日指数及板块分析。,-99
5013601,68.80元买了500股就当中签了，98.80元卖。,-99
4799447,很有必要,-99
5443758,无量反弹,-99
403797,就一垃圾，狗庄，继续跌,-99
5286958,2017年12月18日开始，接近目标点位就买买买，接,-99
2055151,5.7的成本我就不信你能跌到我成本价庄家我吃定,-99
3131189,努力干加仓干,-99
1283929,五洲天美电子商务，泰国金枕榴莲,-99
738671,注意看，前面的股权转让框架协议，不是正式股权,-99
3871850,为了割韭菜，连脸都不要了。什么玩意～,-99
5380497,请你砸单到跌停板好不好,-99
2105489,危险。,-99
