,content,mark
2517689,中国高科原来是搞房地产的……！,-99
2050229,每天都是相同的走势，恶庄,-99
2635624,嫌黑豹贵的，没票的别买，有票的周一赶快卖，发,-99
3782420,举报[赞],-99
242300,人工智能人脸识别龙头汉王科技 必上元 机会来了,-99
2299363,600674:川投能源2016年度股东大会会议文件,-99
5231197,看招股说明书！新能源汽车也要使用豪能的产品！,-99
5470809,强烈要求停牌或退市,-99
3353845,股票上市，是为搞钱的，你想赚钱，属于想多了,-99
202072,午后趋势,-99
1828961,为什么？,-99
5330602,该股不缺资金，缺的是人气，人气已来该吧，看我,-99
2186265,我开心地代股市谢主力今天支付3万元的开支和费,-99
4019179,哈哈哈哈哈哈 放量。铁底 啦啦啦啦,-99
2071288,早盘导航。,-99
4966740,军民用特种电缆，广泛用于高热苦寒，高低压抗腐,-99
612395,吉比特愿意,-99
1350546,三年前买海越，亏死你,-99
4901808,来了，各位观众准备起飞。。这酒不错,-99
776392,嘴闭上！让,-99
188997,砌虫能说,-99
5254324,预料中的一样！四元以,-99
2167073,综析: 大盘怎么走？买点什么股？,-99
114238,智一点 别,-99
1730902,茅台今天走强化解了周线走弱危机,-99
3259306,都不如卖靠鸭子的全聚德,-99
1287711,集合竞价那一下，庄又开始秀肌肉,-99
2848117,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
5136159,我在周五拉高出的今天跌停进的做了个T，明天会,-99
1424764,授予价格为5.48元/股,-99
977557,果然有惊喜！哈哈哈,-99
461704,喊46.37的是狗托[不赞]别上当,-99
4861887,22,-99
1194014,雄安规划要出来了吗？,-99
707911,。我国政军、企事业单位的打印设备大多,-99
2094851,看到几个托使劲的叫涨停，心里又不踏实了,-99
4372248,科华控股:关于科华控股股份有限公司定向发行股,-99
5404632,京东方再一次斩获了SID Best in Show奖项\t,-99
828618,本周初回踩3250-3260一线为下半段进攻3301做最,-99
3345249,耸人听闻？ 你想多了,-99
1245885,阶段底部出现，可以上涨3天以上,-99
3173512,两市共成交金额3970亿元。,-99
3864195,可以准备子弹了,-99
4289606,还有十个停板,-99
5357970,配的角度自下而上,-99
260542,每天都像死狗一样有意思吗，这么好的股被庄家糟,-99
4060390,估计一两年后又回到6元位置，届时卖掉地皮再玩,-99
4860009,002862 实丰文化 我今,-99
5530595,你以为养老金入市你有钱可赚？,-99
