,content,mark
4850095,屎袜,-99
4933647,今天会涨，因为我受不了走了～！,-99
4567063,散户都在抢筹码，大事不妙啊,-99
2853115,老子割肉肉了...你这个母庄。你妹的毛，起绞绞,-99
5182679,再次疾呼，要大涨了，大涨了,-99
3467249,即将定増,-99
3911073,多好的一手牌被你打成这样了。,-99
357316,接着补仓。,-99
1107078,大盘准备智取威虎山了，今天买了二个草股，人家,-99
3383493,文一亏2.6亿元，紫光亏0.5亿元。,-99
4461203,本次交易完成后预计将增加公司2016年度归属于上,-99
2393696,三季报不会太好看，就这走势,-99
3388959,握紧了啊，哈哈。,-99
4382107,还得耐心的磨。绝望了希望就来了。收获也就来了,-99
4878463,我的吉比特开始飞了！,-99
4072754,真没想到000732泰禾集团还是MSCI标的股！。,-99
3843939,大家都休息吧，今天就这样了。,-99
894396,完全是缺钱,-99
3738163,从短线投机逐渐转移到价值投,-99
3223286,高位缩量大家都懂得别幻想,-99
642374,食品板块暴动拉,-99
4968884,中曼石油的朋友都来看看吧,-99
932151,600267:海正药业关于投资者接待日活动举办情况,-99
1086167,垃圾主力到底意欲何为？,-99
497113,成出资请人连续二天在煤体报导成黄内部予盾，目,-99
249552,坚持就是胜利！,-99
3889630,中国石油(00857)控股股东完成改制更名,-99
2390201,死主力你虚挂了1200手，又快速拆单，我已经留下,-99
1087337,能够实现翻两番到百元股的航天通信,-99
4509252,不知道这段时间松发是怎么过来的？,-99
1849869,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
5350482,0.33元，不错了,-99
1683092,因此 ,-99
4572883,前十流通股东哪个有这么多用来大宗减持？一边买,-99
442645,不多不少正,-99
2579073,把中报当利好的同学们  现在利好兑现了 怎么办,-99
3663823,但移动之前,-99
4136394,今天涨停,-99
4620524,主力怎么跟我对着干呢,-99
637855,港珠澳大桥收费下月听证,-99
5055591,全都闭嘴旳银川大数据,-99
4970350,让你知道什么才是带血筹码，一波又一波的杀跌。,-99
3816310,从尾盘表现看，主力有想法,-99
201193,天天吹南高是二市最有价值的同时研究了上万小时,-99
4278047,只是反弹,-99
4374183,回调，这票做短线没大钱赚,-99
5015230,全面镇压古猿集团,-99
5244069,51.59随哥现价买入603816，即将拉升。,-99
1888606,韭菜韭菜m,-99
5553172,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
3900480,垃圾,-99
758799,散户的三条自我修养，透彻深刻,-99
2437087,现时还不能实现,-99
359338,你还是2G概念股？,-99
3949436,支持方正证券申请强制执行乐视网两高管购回质押,-99
829597,大盘反抽结束,-99
4290849,多家服装上,-99
1040829,明天上8元就抛！,-99
878621,雾霾终将散去！阳光就在前头！新的篇章,-99
3017527,一个调研就值10%，这机构也真狗熊的,-99
1036382,今天运动会,-99
4693857,上市这么久也没有出公告应该要退市了,-99
2295838,哪些位大神告诉一声，预计何时复牌？,-99
4898994,社保蠢猪压住股价，让香港中央结算中心抄了底，,-99
1318577,短期影响小 助推金融生,-99
3208654,跌不动了，耐心持股待涨,-99
2205271,准备给有关部门写信 把绿地剔除上证50指数。,-99
679560,日线周线月线全走坏，28肯定不是底了,-99
2412362,能撑多久呢，很可能一根大阴棒,-99
2137214,地沟油变废为宝，11.11阿里启动线上线下新零售,-99
3109522,消息出来了。,-99
3087014,抱团的MSCI今天第一次跌破千亿，比昨天缩了5百,-99
3104395,酒缸被市场严重低估，,-99
1777646,"宏达矿业 ,今天压力位 11.98 ,支撑位 11.62 ",-99
2393185,湖南死雁[不赞],-99
4400640,谁在操控50？怎么不查,-99
3567577,赌一下，今天收绿。,-99
3363947,笑笑笑笑眯眯抢盘啦 业绩去年翻倍股0.99，今再,-99
4332286,什么时候出第三季度报告！,-99
2203807,还有3.5亿融资盘需清理,-99
4418968,这些研报都是为了配合庄家出货的而已，你们还真,-99
1849215,钢铁熄火了吗？？？？,-99
3712044,各大巨头布局人工智能等科技前沿产品，引发四维,-99
1739645,有望成为新过千万美金品种,-99
692847,苏粒佳的哥德巴赫猜想！,-99
1066578,张玉宏小弟弟你在2014年的承若呢?别装的跟没事,-99
542879,下周一就知道13是底还是半山腰了,-99
875524,这尿性，还在出货，卧槽,-99
3412736,加油，就怎样干，,-99
225713,杨伟民：下半年,-99
129693,跳水啦！,-99
4240846,你妹的，卖变成买入了，,-99
1660342,方星海副主席在达沃斯论坛期间对媒体说。,-99
5186555,听说四川在整治环保问题，这下园林岂不是又要笑,-99
1658337,600499:科达洁能第六届董事会第二十九次会议决,-99
339128,苟 草 滴 涨2毛跌5毛 依次循环 股 价 节 节 低,-99
5304183,必跌破65元前期低点，那上方套牢盘再也解不了套,-99
4877681,市场做多热情大增,-99
3085651,东方电气开启汽车行业的一场革命,-99
3296166,大胆加仓[微笑][微笑][微笑][微笑] 大胆抄底[大,-99
378591,为了增发，短期可能难有大戏,-99
3715036,东风股份 现阶段不适合做短平快的股民,-99
1830560,热点难于出现。,-99
356653,浙江东日600113是不想涨，如果想涨比谁都牛，继,-99
2169177,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
3516985,估计三季度不会有好的业绩,-99
2765446,明天不涨停我吃一吨大,-99
1082495,炒股这么久，没见过那个股，股吧一片看好，股价,-99
103774,朋友们快换东航，低几块钱，市盈率也低,-99
2907360,今年目标价22元，开始进入建仓了,-99
5431257,我要中签财神爷保佑我吧[鼓掌][鼓掌][鼓掌][赞],-99
1796383,也是为以后着想；总是说,-99
4775945,瞬间拉涨停，诱多出货！,-99
5327142,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
599498,快穷疯了,-99
2377588,今晚准备,-99
2356966,快跑,-99
3300545,前天出局的1000万如果是落荒而逃而不是利益输送,-99
207333,自讨苦吃，太看好它了，原来是个垃圾,-99
2359949,主力此位融巨资收货，获利概率肯定偏大……不建,-99
5119147,有的赶紧卖啊，草 卖不完的,-99
1985453,乡音无改鬓毛衰。,-99
778305,鲁商置业(600223)融资融券信息(03-28),-99
955073,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
3009161,么屁股 套。,-99
346117,方针!。,-99
1215990,挨家巡视 泥玛水多吗,-99
3838831,织起来了，真弱啊,-99
3934568,缺口补上周四周五必大跌,-99
4642545,这货明天必回调。,-99
2524660,今天流出资金近亿元，天量出货？,-99
4219845,昨天一分钱玩一天，今天0分钱玩一天，拭目以待,-99
3793921,今天卖出了近一亿。想买的大量供货。,-99
1953087,这个吧怎么成了斗嘴斗气的地方垃圾,-99
4895157,股东增持凸显信心，订单充盈蕴藏增长潜力,-99
2833110,数字创意开启大市场 两类概念股蕴藏升机,-99
51500,解套只后只管卖，远离此等垃圾股！！！,-99
248739,下一波四川妖股将产生 四川不仅是人口大省，同,-99
4556973,倒霉，一天就把货出完了，还寻思明天拉高出货赚,-99
1970203,抛单始终不断，这价位也急吼吼的做T？想想也是,-99
3595220,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2334261,田龟看看京能置业可以当你宗宗,-99
2359218,推行,-99
1342322,明早见！！,-99
89773,54975+156。92641+84,-99
4657867,可以放心大胆的进了，,-99
3845576,今日大阳线第八个交易日,-99
1693075,600508铁公鸡一毛不拔。,-99
4007395,海南矿业出事了！！,-99
3676967,山东板块最扯淡，山东股票就是毒药，谁买谁傻！,-99
1598108,肯定是补卸口。,-99
1998066,中孚实业(600595)融资融券信息(11-14),-99
5472992,你们知道这个世界最可怕的是什么吗？,-99
366396,走了兄弟们 回中缅边境做物流 实战,-99
1354601,帝金财经,-99
130881,！！现在重仓操作中直股份~后续是坚守还是速逃,-99
69433,持仓不搞T的角度，谁会希望散户在买进呢？,-99
5505110,陈学敏中国股市之败类,-99
3595361,天天织布,-99
1225978,这股最多下探到10.4，如果这个位置破了、就可以,-99
4990022,这只股票是有多烂！,-99
1196333,再来一根长阳我就先撤退。,-99
5042968,吹牛B老葛15年最高点检讨推荐………………这一,-99
3370988,这看着还可以涨停的啊，仓位合适的朋友可以买进,-99
5347170,垃圾 割肉了 6个点,-99
4888047,[图片],-99
4928905,A股开板最早的新股，目前距离首日不到3板，谁进,-99
424137,严重怀疑股权转让已失败，延迟公布是为主力高抛,-99
3580801,热点追踪2016环保产业年中报出炉 概念股活,-99
1552161,破8的节奏?,-99
1385922,买了安源煤业给股灾更惨！[大笑],-99
2601591,60日线买100股,-99
5069686,环保PPP项目持续落地，智慧环卫不断升级,-99
1174390,"手贱12.64买了点,明天不低开就卖了",-99
1219732,一个猪企还,-99
3248885,昨天出一个亿多，今天又三千多万，主力大出货，,-99
1569918,态度,-99
2592927,今晚没公告吗,-99
1912490,麻痹的，昨天大涨没涨什么，今天还跌，垃圾公司,-99
3603612,贵州茅台一路小碎阳涨了三年每股从105元至今,-99
3440893,赛轮金宇(601058)大宗交易数据一览(11-09),-99
4095860,如果重组成功，天宜上佳的市值绝对不下百亿，现,-99
4040239,出脱看多头。,-99
3607336,今天主力没上班,-99
5431391,FAMSUN丰尚砥砺前行 不忘初心,-99
2328426,投资机会在PE时有点， 到IPO时已是利润兑现,-99
4465690,卖了就一直涨下不来了，拿着就不这样，等你跌下,-99
986488,别忘了三季报前4元增发了，稀释了不少0.07分左,-99
1756041,太阳鸟--跟跌不跟涨的东西,-99
510394,尾盘跌停快跑！！！！！！！！,-99
2955301,观察综合性较强的深成指为标的，大盘今天时隔两,-99
436479,股指失真有意思吗？pic=,-99
1017787,公告格式指引中特别强调上市公司应注重,-99
3814776,滨化股份(601678)融资融券信息(10-13),-99
3420759,跌吧跌吧！宁波港死定了！高管们要脸不要脸的！,-99
1457190,600303,-99
284572,这量能也没谁了。哈哈哈,-99
3426688,你还不上？,-99
4989115,准备啥时候起来，软件股都飞了,-99
2227160,本人以想好再送你三万给小安子。陪到看见中安退,-99
