,content,mark
400514,垃圾机[大笑],-99
5363781,尊敬的董秘您好，麻烦告知贵公司目前股东人数，,-99
2096478,今天坐等大盘站上3200点,-99
2917349,虽然已经被套了，但觉得还有次大跌,-99
4821051,社保好证金已经全面进入可以啦啦,-99
3461290,那么唱空也好，唱多也罢。庄家手中筹码一路打压,-99
2234390,那些天天和财主对骂不退市的赌徒，都出来走两步,-99
4629900,今天天量大能不够机会不大,-99
524276,泰禾集团  一直存在程序化交易现象。,-99
4824597,主力套现1400万了  掌阅老板高兴得很  死股也是,-99
3611294,打广告的，真烦人。个个跟股神似的，真有那本事,-99
3198986,每天搞得跟融资融券一样…做空能赚钱？,-99
924601,天津港上半年证金跑了，到现在近腰斩了,-99
3441455,跑了 半套,-99
18099,太原,-99
2195603,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
2144154,反正这时候不能再割肉了3300没有股灾,-99
264342,堆到 庄要砸盘了 [不说了]k,-99
4857456,给你们逃,-99
2195833,[图片],-99
4783072,最后出逃机会,-99
1257893,泰禾集团:郑州泰禾润通置业有限公司拟收购郑州,-99
2511122,吃饭了,-99
2288298,摔倒了还能爬起来,-99
454218,天天跌有意思吗？,-99
2864177,每个人心中都会有一处赏心悦目的风景,-99
2637281,低开有点过了，不过还是在低位盘整为主,-99
5369452,重房产轻主业,-99
405897,清仓,-99
4012639,河北银监局批准四大行筹建河北雄安分行,-99
1682303,地产板块龙头万科．保利、冠城大通600067,-99
720687,灵活的思维、战略的制定。,-99
3012714,这牛脾气太倔，牵着不走，打着倒退s。,-99
1128333,昨天追的，今天开盘割肉了，懒得和垃圾股玩,-99
4378876,黎总还有钱补仓吗?越套越买，越买越跌。一增持,-99
2041186,下面请我儿义士暗兰发言,-99
38461,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
1027028,[赞][亏大了][亏大了][兴奋][兴奋][兴奋][兴奋],-99
1021954,卖600291，买000627；卖600291，买000627,-99
2561953,此股一直有人打压！不解？,-99
3662576,交行落后四大银行一千多点，可惜，银行混改第一,-99
2628748,明天继续涨停[大笑][大笑][大笑],-99
2230659,二十年沉浮_我也说几句，我对豫园有信心！,-99
5346016,最近有几个概念在脑海中经常出现，一是人类正在,-99
1773411,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
1523097,小股东对于终止资产重组的质询 上市公司尤其是,-99
3828216,要止损了！,-99
2694499,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
973734,股票本身不垃圾，但是总有垃圾不断砸盘,-99
2434856,证券通收评：量能不济，多头或回抽10日均线,-99
1655380,今天又是个好买点,-99
4045349,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1331045,如果将数量或度量与证券而不是与人相联系 ,-99
4516494,这种弱势股再也不碰了，早知道京东方不卖了，卖,-99
1452277,反正我信……。。,-99
4820029,可以入了吗？嘿嘿,-99
5195331,全年每股1.6元的高成长股，没信心的赶紧丢！ 你,-99
1924371,赵薇，我爱你,-99
1433037,上海本地股锐奇股份发行价9.5元现价9.36元流通,-99
2736585,不妙，走,-99
5400389,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
545270,下个星期，房地产板块有戏,-99
647582,史一坨好恶心,-99
3353996,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
4294808,庄家，拉一波，解套了全给你,-99
178988,古越龙山(600059)融资融券信息(11-08),-99
3292111,如果你认可本博分析或对你有所帮助,-99
2582630,一家无所事事不知所为的毒企走向何方,-99
3420324,卷入乐视风,-99
3723408,长线，只赚不赔,-99
3739093,国家加大了对房地产的调控力度,-99
4330260,完了,-99
4481871,草!还用大托单来托翔!相当于用大粪勺来勺粪!,-99
4361116,小心了，资金应该是很紧张的,-99
3371880,市北高新，底部崛起走出来一个大波段的个股。,-99
4268816,普京宣布755名美国外交官必须离开俄罗斯,-99
2874599,盘面上看到的大单买入缺乏持续性,-99
4856560,射人先射马 擒贼先擒王,-99
829788,铜峰电子(600237)融资融券信息(06-16),-99
1964870,是准备跌停不,-99
257133,怕了吗？。,-99
1743665,是金子总会发光的！,-99
4105588,中短期看不到利润爆发的因素估值还高,-99
2787236,就怕想不通。上帝只有一个，人有千千万。,-99
3802363,中国建筑有大批蛀虫股票能涨吗？,-99
2309664,回复函怎么没出??,-99
4263198,庄家志向高远，后市将从60元开始继续上涨！,-99
4198419,强势上行，会有多个封板吗？,-99
4423556,又是一支慢,-99
4524498,我也就一个号,-99
1402559,上个吱呀吱呀破车也能到达理想的彼岸，路好走得,-99
4286959,[图片],-99
3216321,没有一点次新股的雄心壮志，这庄还会磨，此股不,-99
1344427,加仓,-99
3854605,能突然拉起,-99
3426397,骗人也进点大单嘛，不然没人上当！[不屑],-99
2530616,吓死宝宝了。弄罢还是2腿夹的紧紧的，没分开。,-99
2771229,涨的时候是大盘股，跌的时候是小盘股，总之是垃,-99
5545637,还会跌，别急着进仓，补仓！,-99
1872914,截至4月底国内铝冶炼企业建成产能4467.3万吨i,-99
351455,买买买买,-99
4486742,这走势太sb了,-99
4325332,明天本机构将此股运作到70元以下，实力验证，毋,-99
1420666,太极讲究的是极限，任何东西都有极限。过头了小,-99
1671995,你又光荣的带上绿帽子了！,-99
3310826,这股托太多了,-99
2207660,胶期货暴涨3个点，他怎么涨不停e,-99
4816950,概念股即将,-99
1138334,大之后大湾区规划细则很快出台，逢低介入，坐等,-99
4420969,我这样起早贪黑的忙碌15做梦,-99
5093218,今天建仓1/3,-99
2024758,完蛋了，感觉周一不妙,-99
539406,从目前看，由于钴、锂等小金属有确定的市场需求,-99
341144,最近老是删我帖子，原因也不去猜。我这个位置我,-99
5167036,不要在意这一两天的得失,-99
1495613,最是那一低头的温柔，像什么呢？嘻嘻,-99
1552229,吧里有菜逼大菜逼,-99
634657,10点之前的三根K线和操盘意义！,-99
118143,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4000291,哇，牛啊，今天又可以看深V啊！,-99
2187592,底部筹码集中明显，向上概率大增,-99
109442,呵呵!上午正好收18.46!,-99
1696945,具有地铁一样的大运力,-99
4784660,怪就怪跌停板那些补仓的，不割肉连之前的本都别,-99
2757753,怎么不能发言了,-99
3689726,国家队注意:准备开始拉券商股!!要坚定不移地正,-99
1421265,海化，鲁西快涨停了。，这个鸡鸡，死吧,-99
2615571,股价逆势大跌！这家上市公司连同子孙公司齐被采,-99
3450747,国芳真坑呀！你吗的天天跌,-99
623714,产销量火爆 去库存超预期,-99
5153948,这是一支最烂的股，我割了,-99
4420855,天佑中华，祈福四川、新疆灾区！亚邦主力走好，,-99
5181779,中国食屎第一股,-99
3842888,很多很多散户在上海电气这个股票上玩高抛低吸，,-99
184383,我看今年肯定有大涨的机会，像海信这大企业肯定,-99
2250366,今天不红怎么发新股啊赶紧红起来！,-99
4884395,减仓了，不知道对不对,-99
211839,咨询下诸位股友，知道否哪家券商可以融冠城的券,-99
4936329,没龙虎榜,-99
2930675,像鲁,-99
2400019,一庄一手法 千万要弄清  ,-99
1916276,均瑶你就争口气拿出真金白银像广州基金那样买吧,-99
4005890,为什么一有风吹草动就趴窝？,-99
2770678,国电电力垃圾该退市了，即使重组成功也不会带动,-99
2316776,争竞信雅达(600571)传统业务保持领先，金融科技,-99
1906378,马云那么有名气怎么不把自己股票拉起来 这样你,-99
3840646,上海电气股份给集团管理层戴上了绿帽子。,-99
1321667,爆仓后在二级市场上卖就别想了，不现实！,-99
1346309,跌停洗筹！！！,-99
3183874,又快千股跌停了，中国股市真熊啊,-99
51638,华厦以前在银行股中业绩中上，但现在排最尾，应,-99
1467899,不买也不卖，看这B货玩,-99
2238657,信达地产中国债转第一股,-99
5428629,垃圾,-99
3059314,这货每次突然拉高都得及时出来，第二天绝对下挫,-99
3342913,真垃圾啊。,-99
5022566,垃圾就是辣鸡[大便],-99
3747625,超跌反弹中。,-99
16568,白云机场(600004)融资融券信息(10-23),-99
1680151,市场仅有的几只大象在哪里舞蹈,-99
904385,世界不太平，稀土不能涨价，我国威武伟大，贡献,-99
1762813,大盘涨成这样了!活该这股还在低位!主力挣不到钱,-99
3486261,1垃圾,-99
1618751,狗股亨通光电，追高就被套! 害人不浅啊！,-99
4349718,经济发展形势,-99
232348,昨天收盘7.87就是告诉大家要起飞了，波音787,-99
736676,转让股解封已经八天，随时可能公告,-99
1520938,600455下午一点止盈出局  勿追,-99
5097782,中邮基金确认投资总监被调查 市场传称“因涉嫌,-99
4554574,开板第一次这样[拜神],-99
3320029,今日大盘收红概率100%。,-99
3438996,哎,-99
859245,侠之大者，为国为民[傲]拯救万民与水火之中，我,-99
4016331,预测明天平开低走下跌1毛收盘5.78,-99
3105589,今天这是诱多吧,-99
490408,今天不翻红你真的是可以去屎了，资金居然还在进,-99
508246,此股拉高就出货，回调就吃进。与庄共进退，打游,-99
987051,600099林海股份6.15元，注入中林集团的优良。,-99
4443936,辆的闲置,-99
2745532,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
5003943,今天还是跌停,-99
5069359,龙马环卫一季报点评：营收高增,-99
1930097,填权也这么无力[不屑],-99
2673295,五穷六绝七翻身 七月五,-99
1755023,为什么利好消息不涨呢,-99
3694453,杨德龙老师说：祝贺！大盘一举突破3300点！后市,-99
2487156,此牛已死鉴定！,-99
5086218,军民融合，主业航天燃料？,-99
351424,600103:青山纸业重大诉讼公告(2),-99
2032322,不伦不类之股很难有好表现,-99
4768459,求中签[毛估估],-99
4512272,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
5443694,工业芯片，智能家居芯片，小盘绩优，高送转股，,-99
932104,q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3687656,明天观注，可以试着买点了哟！,-99
559487,比你妹，我就是看看全市最弱股票，能怎么走，别,-99
2738315,应该会形成较为有效的短期支撑,-99
2960696,上工申贝，明天该到你表演了，不要令大家失望喔,-99
1594487,熊就要有个熊样，不装逼会死吗？,-99
3997844,[图片],-99
