,content,mark
5388586,这个骗子公司不知通过什么关系上市的，做了这么,-99
4421900,低部已经形成了，终于看到镜头了,-99
2161471,分之三十，主力不会拉j,-99
970493,15.22全清了，刚才我砸盘的,-99
3637074,跌到2块9问题不大，等着,-99
4068215,明天高开就跑路，利好消息都是为了出货！,-99
459892,大垃圾 洗一天,-99
4600743,即将下跌，准备好坐电梯,-99
4334972,500多手的单来,-99
4279946,买点底仓尾盘清了，明天低点再进，,-99
892441,两市第一奇葩股,-99
2407116,LTJ3381862885再看看希望姐的沱牌舍得涨到39.49,-99
1875849,股市庄家也就是机构喜欢搞虚的，对于实际据有黑,-99
3847764,这么涨，看不懂，洗出我5万股，你们就这样，死,-99
4265227,有个傻逼说我把庄家吓跑了！,-99
13577,超过需要只是时间,-99
115482,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
2811092,白酒=酒精+水+塑化剂。年轻的一代不会喝白酒的,-99
1371962,说说一周操作和下周猜想,-99
1304369,大盘大涨，中文主力你小涨,-99
968938,都死叉了，就别挣扎了，下来吧！,-99
1244104,大家买的都是这个票吗？我也想进,-99
3313823,税收负担与广义政府收入：看成本更看收益,-99
2589467,大钉子还活。,-99
1347025,工业利润的趋势并不比工业价格的趋势更值得依靠,-99
2765505,目前的行情,-99
1394166,这比又在造假K 线图诱导傻瓜小三们,-99
5475756,好怀念,-99
3724441,东吴证券(601555)融资融券信息(11-14),-99
3383634,年股息率6%，权当买房、首期租赁20年…,-99
1817504,做了20来年，股票，期货。经验在不断总结，技术,-99
2010943,"农垦系股票历来泼皮,股票中的熊孩子,尤其还是东",-99
1194121,垂死挣扎？感觉出事了，说能说说,-99
2834871,今日破10没悬念！慢慢砸。,-99
5226761,明年一月中旬高送转会出现炒作高潮,-99
2357156,最怕你看透的五种下单,-99
4600586,这个庄家，不想拉升，它能赚钱吗？,-99
1199893,肉票 弱 太弱了 板块里面最弱的非你莫属……。,-99
4398364,庄一个SB,-99
2134125,到底分了吗怎么没见XD,-99
520327,221只股票跌破增发价，短期增发价没有参考意义,-99
820247,本周行情大概率这样走,-99
5351610,散户不卖，下跌不止！,-99
2590230,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
3445983,曹尼玛！！！割了就反弹,-99
5367775,此股只适合做t用！[鼓掌][鼓掌],-99
376604,龙头爆拉开始！,-99
3134301,开始跳水了,-99
3270724,宝宝今天天又跌到原点从头开始,-99
2848981,大家说说，今天三毛钱以上卖的是获利的？还是割,-99
2886469,老太婆还能来一点红吗？,-99
296939,这一年在特变里做短线只要懂规律每个月都有３个,-99
5517712,明日留意：恒润股份，爱司凯，世名科技,-99
5417277,机会大于风险，希望多过失望～[买入][看多][看,-99
3785827,跌停有可能[傲],-99
5543612,早上高开，结果还跌这么惨,-99
2447138,要等回踩确认缺口的有效性后才能入场，都还没有,-99
101,如果破年线，今年的成绩就是发了一堆新股,-99
1031245,此股已死，老想不要奢望了，卖出上策！,-99
3090183,我艹你妈，这是要跌停的节奏,-99
971217,股票这玩意，您一进场，就意味着已经输了,-99
414111,谁删帖谁心虚，上海长江联合金属交易有限公司案,-99
709033,加仓777手。,-99
3844385,上海电气大概率合资特斯拉。从特斯拉公告来看，,-99
2325792,一个人要想掌握精湛的技术,-99
40199,是底不反弹,-99
2608616,续办理,-99
4179986,主力边打压边吸筹，大家不要急，会有更低点买进,-99
