,content,mark
2056600,600610:中毅达收到上海证券交易所关于对中毅达2,-99
4793686,一句话不赚钱不走，耗到公司倒闭，成本顶峰价61,-99
2065522,你还不分红吗？,-99
1189417,创出阶段性新高。,-99
3965113,破九买买买,-99
4901075,603589:口子窖独立董事提名人声明(汪维云),-99
4100790,明图章 是否 敢 清仓式减持？,-99
2907988,600829:人民同泰2016年半年度报告摘要,-99
5504243,乐视如果在冬季复牌势,-99
4411289,下来吧，这个股都不齐心,-99
3396195,联创电子:关于第一期员工持股计划购买完成的公,-99
237066,近日，第十九届中国国际高新技术成果交易会（简,-99
2469880,就这尿性，我在13等你[胜利],-99
4775807,大多知道炒股不宜跟风，不能盲目追涨杀跌。中科,-99
1159125,此股本有明星相，怎样跌成癞痢头？哈哈，但愿洗,-99
5041780,海盗天天喊洗盘，可把里面的游资主力搞的烦恼,-99
4544811,什么时候复牌，钱都在里面，买大米的钱都没有了,-99
1670685,大家别慌，国家队一会要来拉指数了。今天大盘指,-99
5214004,*涨多定回调，炒股要会卖，跟庄家拉高出货做差,-99
4511967,大,-99
3668945,哈哈哈哈哈哈保险终于倒下去了。,-99
1454048,六元下周要,-99
160717,几处闲田,-99
4001635,这股票太墨迹了,-99
2198137,还有人记得我不？一地鸡毛[鼓掌],-99
3073435,老姚还参与定增不？几年了给个信，行不？,-99
3413597,明天冲天一柱红,-99
2278180,终于把自己搞到了板块跌幅第一,-99
3822378,这个股明年减持太大，除非邬董承诺一下，不然很,-99
849212,没三板，打死不卖。,-99
4804150,次新股爆发也不关你的事？？？？傻逼绝味,-99
3838627,今日必定红旗飘飘！,-99
1260491,今天一字板,-99
4265119,是上海彭老股,-99
5392271,，目前股票配资主要有两种模式,-99
2046015,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
1653334,小散一片看好就是机构离场时机，都知道有色会涨,-99
2397235,抢超跌反弹去了,-99
2053979,大家还有什么要说的呢，估计这次凶多吉少了[哭],-99
4392372,下午教你做人··,-99
38047,港资云资，机构扎堆。07大牛摩根掛帅，今年大牛,-99
1299605,我19.5的本就是不割，陪猪力慢慢耍,-99
2023298,方正科技珠海公司，国内PBC行业 龙头领军企业，,-99
1495317,跟上主力，挣小钱，没跟上，输大钱，你看懂了吗,-99
540709,从没见过这垃圾涨5个点，跌5个点到见过几次了，,-99
3879888,请问，作为国内最大的海上石油油田服务商，目前,-99
1974273,如果没有人愿意以宝能接受的价格接盘,-99
2221326,一点一点沉底,-99
2465524,有钱加仓，无钱不卖。必将上涨。,-99
2993237,出新高后，少爷慈悲，再给你们一次机会。,-99
4329873,估计是撑不住了，快跑吧,-99
2473615,大连热点，同意退市的点赞，真心恶心,-99
4872921,最后警告，没量就是阴跌，卖出才是上策！[大笑],-99
3055404,通化东宝：2016年净利润同比增30.02% 香港万得,-99
4871532,汇金通公司高管看到股价这样。会集体辞职回家。,-99
5478725,买了1000，下周低开割肉甩货,-99
479742,浪莎要退市了[不赞][不赞][不赞][不赞],-99
5232962,[哭][哭][哭][哭],-99
2628822,加仓，加仓，加仓，重要的事说三篇[大笑][大笑],-99
3156818,卖大单的你们办丧需要钱尽管砸吧！小散能理解…,-99
1063347,这垃圾股不跟汽车股涨，光跟跌，没实力趁早抛了,-99
3905389,A股入摩第二日：沪深300指数创17个月新高 2017,-99
1142547,垃圾中的大便,-99
83309,假，这就是股市……,-99
3444767,满仓干,-99
3361755,蟑螂臭虫还恶心 ！,-99
1129779,现在逢低买入 下个月收获吗,-99
5392673,本想一直20手全仓抓着！14.48时往下掉了一点时,-99
1343671,年薪50万+的香港夫妻晒生活账单,-99
239482,为你们洋主子站台的狗类们；任凭你们72变，也逃,-99
2037454,下午准备起飞！,-99
3675297,一分钱玩一天 因为你就是个贱货[大笑],-99
1461378,明天低开，小散注意了，明天10点盘中最高点，能,-99
1337734,6。33支撑位 跌破快跑，!!!。,-99
3649683,江南嘉捷吧,-99
989620,荆州沪指连续三日上涨，锂电池。次新股活跃。,-99
3863033,资本双向流动时代的投资机遇,-99
1730877,第三季度单季每股收益0.26元！第四季度你猜预增,-99
5240164,早被洗出去了,-99
344964,今天,-99
5073766,%D%A我叫不着急！,-99
842777,7月11日中国汽车工业协会信息发布会上的数据显,-99
