,content,mark
1751060,为什么这个傻逼股全是大卖单？,-99
4414426,空。山坡底层是忠实,-99
3963495,龙头变鳖头,-99
5516624,傻托真多,-99
616167,，直线下降,-99
1439944,600419:天润乳业关于修订《公司章程》相关条款,-99
4596749,呵呵。千手大单不停抛,-99
2218908,启动加速上涨行情，恭,-99
3041551,恶心,-99
2923252,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
3255946,周一涨停速度抢！速度抢！。,-99
2463068,当媒体的观点一边倒时，你应冷静地站到他们的。,-99
3533193,还能在无耻点吗？,-99
465849,傻逼散户快买，此股市盈率极低，但主力绝不会拉,-99
5327554,高开出货后剩下一地鸡毛,-99
1831788,证券日报 多数公募连续9个季度低配地产 万家基,-99
4576599,上证指数下周预测：,-99
2136355,然而境界大抵相仿,-99
767752,海航涨百分之零点三，国航涨百分之四,-99
544758,尤其是小盘股,-99
3346804,盘面很稳，多头炮，本周可能破16元,-99
5268962,使进跌,-99
4902890,什么情况[为什么][为什么][为什么],-99
4464034,这票~！有的就耐心拿着 没有的 也别看了~！,-99
4317610,涨了指数个股不见涨,-99
4658565,这就有意思了 就是不涨,-99
2025401,太牛了，大家认真看你的早盘的话 都是可以规避,-99
3503174,要是涨停突破那就是百分百的有效突破,-99
5482856,月k一口气跌了45%，就问一句：还有谁。,-99
4432650,什么时候改,-99
1314716,立思辰增发价20.51元现价仅11股价与基本面严重,-99
695742,兄弟们赶快加仓，越快越好，大盘已经探底成功。,-99
619014,中线走势良好，不要掉以轻心 将拉升,-99
5105418,看看天成自控，,-99
4340838,货真价实的黑马，雄安央企+央企实际控制人交通,-99
2725201,短调是低吸机会。,-99
1698994,谁也无法逃脱监管，,-99
4188595,这个月饼，刚买了一盒，试下味道，还行，放弃广,-99
162996,挂跌停价买了！,-99
1026339,垃圾本色不会轻易改变，可怜的小甜瓜,-99
825192,一定要习惯于在放量突破回调时买股票 ,-99
2961318,一群没脑子的人，天天喊着1.8亿到账没,-99
4970610,坚定的持有，就当没中过。,-99
1327850,利好为何大跌,-99
1810577,20170306—,-99
189682,国投安信(600061)融资融券信息(06-27),-99
1789385,“娱乐 ”生态助推 股东增持显决心。,-99
5117955,信托三季度新进8只个股 重仓制造业与金融业,-99
392667,所有股评“砖家”中，最丑的就是第一财经的韩云,-99
4438056,600818,-99
2527008,啥时候摘帽啊？,-99
1047354,大盘到3240位置就不要留念了，速度离场！,-99
3009167,上方阻力好大啊，卖盘那么多，呼叫万手哥把上面,-99
1564536,还是搞我的锦龙去了,-99
463511,石化双雄显得相当霸气,-99
2922391,增量路漫漫，A股越做越小，回头是岸。,-99
1393673,山东高速就是坨臭狗屎。。,-99
