,content,mark
5434207,挂500万想买没买到[赚大了],-99
2372489,撤回资金，回家休息。,-99
2454356,下跌无底线，要跌到8.2元。,-99
4164533,rkkl军民融合大黑马龙头股002413雷科防务布局雷,-99
1466789,不过多少会降低市场人气,-99
3763717,明天缩量阴跌十字星，，，,-99
583728,这垃圾也叫股票！,-99
2183682,爱建集团并购均瑶乳业 虚增收入打造30倍估值溢,-99
5201390,这股要上涨，除非变成农鸡（生态鸡）公司,-99
812660,短线炒股心法。,-99
3407887,不跌破29.10，放心持股，在29.21是一条精准的过,-99
5373399,603890:春秋电子首次公开发行股票招股说明书,-99
415179,股吧骂声:你可以骂街,-99
5483097,错过了很好的拉升时机，只能再次探底了,-99
356356,一直说我,-99
1074508,酒钢宏兴：控股股东10亿股股份解除质押,-99
4927109,网管你好!吵成这样难道没有关闭他们的功能吗?,-99
1503377,很长时间没来了，还有守在金证股份这个票上的吗,-99
4509566,我才不要被骗,-99
2152855,回来看看 大家还在公厕蹲啊 脚不会酸嘛 ……,-99
2304973,明显老庄放天量时已逃，尾盘半个钟头大盘拉了二,-99
3173096,国美电器最新版图扩张！关注国美通讯,-99
4382635,中石油是全世界最高的股价！！！,-99
3568392,昨天买入的今天可以盈利咯。,-99
4788616,"冲高诱多,",-99
1390040,盘面反应说明一切 主力罢工都在等什么消息？w,-99
3392897,是实现国家繁荣富强和人民幸福安康的成功之路,-99
648983,今天环保水务板块大涨，唯有国中跌！,-99
1229692,首先就要将这个漏洞堵死,-99
5074545,今天又不知道有多少人被唱多的托忽悠进来了，欢,-99
1452019,600422:昆药集团:东海证券股份有限公司关于昆药,-99
784755,小心第四天补跌,-99
2889121,明日何去何从？,-99
2255677,这个上海的渣渣要冲到七块钱墓地了。,-99
1751409,出研报必跌,-99
5380416,什么情况 这是出货了 走了 88,-99
3889057,成都行股本48亿发6.3至7元难道弃发了？,-99
2079451,请问9月份美国再加息，上证现在还能涨吗？v,-99
2109917,没到6.6不出n,-99
554587,减持政策这若是在5000点，市场会拼命解读为利好,-99
5273663,还有一个跌停板到位[卖出][卖出][卖出][卖出][,-99
3877055,骗子太温婉。跟我的风格太不搭了。,-99
397527,东方航空后期趋势越来越明显，是牛是熊一触即发,-99
599434,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
779360,告诉股友们一个好消息，空方力量已经耗尽！,-99
3685634,567只创业板个股中仅有86只年内实现上涨，占比,-99
786730,保监会开展了首次覆盖全行业的保险法人机构公司,-99
4424128,这周如果有效突前期高点，将形成上升通道，两年,-99
4589191,徕木已经干了看跌的傻叉散户了，香又棒继续干看,-99
1336864,明灯们[微笑]老子又来笑你们了 稍微有点头脑的,-99
