,content,mark
5549918,主力进入没题材，公司帮忙做题材，等飞套散户,-99
5107024,可以拉到31吧 别再砸了 求求主力多进一点吧,-99
3304585,股价是基本面驱动，但股票的内在价值与什么因素,-99
1705923,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
1381777,反正卖不出去，卖装死等着。看他置入什么资产。,-99
1315126,宁沪高速2017年度第四期超短期融资券发行情况公,-99
4735971,阴跌可怕,-99
5226072,[卖出][减仓][空仓][大便],-99
4894215,市场继续走整理行情,-99
3954005,追高买入[不屑],-99
2730534,证券继续我上星期的指,-99
3606475,证金已经亏了一亿多在这只股票上,-99
503225,基本没戏了,-99
5403870,做T的，再等等，还会打下来的,-99
3527783,明天后天继续大涨,-99
987259,垃圾货怎么会有这么多人看好！劝散户抛光,-99
2888253,我明天继续抛空10万股，砸它的底漏！哈哈哈，必,-99
3744844,赶紧拉吧q,-99
71386,跌的磨磨唧唧的，是主力暗自出逃吗？别明后断崖,-99
431209,002128,-99
3927646,601886:江河集团关于公司及子公司转让北京承达,-99
4946199,千万别买这破股，憋着劲儿害人！没人气的垃圾股,-99
4223251,#IPO发行缘何放缓#多发股这,-99
902869,9p,-99
1459046,是一个趋于投机化的市场,-99
3531072,麻痹的帖子呢，为啥除权后股价低了，股票数量没,-99
1366193,航发科技(600391)融资融券信息(10-09),-99
3183889,不过若是此情形发生早盘,-99
828468,6.05再开始建仓,-99
3158901,广日 广州国企的名片！,-99
3223800,一分钱可以玩一天,-99
5052104,曹尼玛的股市，不管买那只股 一买就跌 一卖就涨,-99
719059,拳头，你原来和没信用的妖孽是一个人，我没有说,-99
904392,昨天没有跌够， 今天又主动下跌。,-99
4057364,垃圾市场,-99
3019229,我卖掉了我的2个店,-99
1067598,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
5528073,明天看好：渤海股份、,-99
2800134,又在复制8月10号的走势？该牛起了吧！[加油],-99
1758720,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
4096154,辉煌中国概念股叠加重组股下周一1怎么飞你说了,-99
3062945,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
2870877,强烈要求调查隧道股份。操纵股价！！,-99
2506163,全线超卖，打穿底，打到十八层地狱吧，拜托！,-99
