,content,mark
1390526,评估普通股的规则,-99
4817055,线走的比较稳，明天看涨！个人观点而已！,-99
1924891,光线传媒近三成净利来自“炒股” 投资者却难言,-99
1197795,600567 目标价位6.5元,-99
4093990,想跟我发财的去三江购物和环旭电子！,-99
2872295,30手压盘！我看见你了！,-99
3347492,这只股一直都互相伤害的,-99
790295,诱惑力才能让你一直坚持下去,-99
1456288,通过古八解读装家意图（终极版）ZT： 第一，越,-99
294731,大股东该管管子公司了，烂摊子也是够奇葩了，整,-99
4243257,能到30不呢,-99
4659241,近期走势来看，二季报堪忧。,-99
936531,大盘即将3300，江西样板依旧深度破净！,-99
2680965,今天这洗盘真够的，还好耐住了手，劳资买了2个,-99
4218339,逢低关注未启动的股票,-99
5464267,今天资金多空均衡，多方围而不攻，空方压而不抛,-99
4350114,景色也不错,-99
1805089,看看夏重阳,-99
4820993,完蛋了,-99
3000828,空头不要让我失望，出门了，一定给我砸到2元，,-99
3883039,还有大阳出现,-99
1215566,山东高速(600350)融资融券信息(08-15),-99
2988602,我龟孙上午要练它的绝活 缩头神功了，等着下午,-99
2950938,总结都发在这,-99
4942266,几个大股东玩损的，增发时打压股价，增发价格和,-99
4935510,京华激光11月17日快速反弹,-99
1104940,[买入][买入][买入][买入][买入][加仓][加仓][,-99
4803349,今天只是洗盘而已，下半年旺季，要有耐心，无须,-99
2347252,早上大家很纳闷吧,-99
4474072,抢也别给他，亏的太多，在底部还那么打压,-99
4700727,原来名字叫易德龙电器是卖电器的商贸股,-99
761154,什么时候中,-99
4219277,假药、假酒、假股票,-99
2547410,卖的都是停产亏损的公司，聚焦糖的主业，好，很,-99
4740977,根据我的经验,-99
4421262,中国股市的最大问题是优质上市公司实在太少,-99
4516322,真如人所说、浙江的东西都是破铜烂铁、怂,-99
784238,天天尾盘拉高,-99
4612466,有色板块异动上涨,-99
5458894,新建 收购进展加快，医保门店占比提升,-99
3013370,跌到20亿市值差不多，20亿，市值好大，20亿可以,-99
974388,我觉得港九是黎明前的黑暗,-99
5406564,明天继续跌停，天天跌停。反正每天跌停板加仓，,-99
2802696,欲突破之前的消化,-99
5435717,说说,-99
3543123,那求扩散与转发。,-99
1915296,这就是人治股灾恶劣后果，人为打击市场信心的严,-99
1683935,八年前，老子开始3千点保卫战，八年后，老子又,-99
2304397,没有量，别上当。,-99
1617190,击败三星电子。历史见证。,-99
2647423,洪涛股份(002325)实际控制人增持彰显信心,-99
3806243,用你的家乡话说说此股,-99
833413,都让大家知道了还怎么搞啊！,-99
3814835,不平衡不充分的发展领域就是投资机会，目前发展,-99
2902192,"利于输送,太明白.",-99
3399878,文胸股份，1手1手地成交，20手可成为大单，晕死,-99
4748072,再烂的股大跌后也会反弹!,-99
2511998,买汉王，也比你强,-99
3904966,最容易赚钱的时间快要过去了,-99
1439500,稳住，相信自己相信女人的直觉,-99
1628590,[大笑][大笑][大笑][大笑][大笑][大笑]把逼眼子,-99
182759,不配做龙头！,-99
1223302,卖,-99
4926208,这个股废了，以后没有游资敢碰！,-99
4473195,坐好了，请不要瞎跑,-99
642674,3只鸟鸭。,-99
787357,赶紧跑,-99
3365459,回来瞅瞅这垃圾股,-99
490548,对于市场整,-99
1279804,很多不懂锂电专业的投资人，还是不要在里面投资,-99
2681554,这个股这次做完就剔除我的股池。。。有点垃圾,-99
2118203,还是要看龙头脸色，真无趣,-99
5022499,张一点跌几周[空仓],-99
528075,大股东什么时候学哈投股价给大家信心,-99
1398360,中国中期000996,-99
546852,股票配资有什么好处？,-99
5059591,今创集团曾卷入受贿案 被指带罪上市,-99
2953340,危险,-99
5015524,"再进100万,准备随时抄底!",-99
1041178,每人炒股为什么经常懊恼呢?因为.、.一[为什么],-99
1773027,这时拉个涨停可以洗的一干二净，敢吗？,-99
4537930,换岱勒新材，次新强者恒强，弱者越弱！,-99
4823220,继续跌。,-99
2783078,海运6以下都是空头陷阱。,-99
1576509,买卖要富有弹性，不要斤斤计较,-99
4150941,2.30了，德新又要开始骚动了,-99
1221212,两大利好助推水泥板块上,-99
4956387,换股上柴股份去了，呵呵,-99
3021403,华新水泥6万人持股都涨停！王府井开盘涨停,-99
1987049,又加仓8800股，人生就是一场赌博！,-99
3165739,新华保险的业绩同比下降，但股价却创新高，,-99
3131841,满仓必过前高，下跌就是机会,-99
5015237,安图生物等它靠近30日线接回来，我还被套了！,-99
3917474,押宝特斯拉入驻福田，百倍收益邀您共享,-99
4017249,群狼环伺，世界不太平，重工还在拉稀,-99
1439763,明天一字跌停，这么烂的业绩，无语,-99
1370824,买，似乎又开始主升浪了,-99
1289236,三房巷索赔专题(600370),-99
764914,宝硕股份(,-99
1308291,越跌越买，不怕牺牲，坚决买入，反正钱亏了也不,-99
4177815,今天不会一字走吧，应该是小有下影线，瞬间封盘,-99
3516934,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
394895,就这样不死不活的要到什么时候[不屑][不屑],-99
1376989,向6.5前进[大笑][大笑][大笑],-99
271123,最赚钱!最安全!最简单的炒股方法！      首先要,-99
2432740,今年是三年利润目标的收官之年，必须圆满完成各,-99
4929167,你真会开玩,-99
3500713,海南橡胶(601118)融资融券信息(11-17),-99
3294711,央企重组锁定四大行业,-99
2803832,新奥股份(600803)融资融券信息(10-11),-99
3884951,上涨50 大幅反攻，光大拖住,-99
1214529,破了三千三有点恐慌了[亏大了],-99
4735944,找个有儿童的地方跳下去给他们当玩具玩,-99
2580126,外面的绝大多数题材都炒过好几遍了，全A股全新,-99
1481483,法海不懂爱情，强哥不懂管理！,-99
3351335,股神长达几个月发言没有骗忽悠你们  明天对杀00,-99
3498986,我代表散户说两句，兄弟姐妹们，我不赚钱，也要,-99
3707386,天天6元到6.1之间脑振荡，我已经追加了4万手了,-99
4978078,关机，不看了！[不屑][不屑][不屑],-99
4041606,昨日暴涨今日暴跌，必,-99
4667819,市场中的系统性风险并没有完全释放。,-99
4928676,买买买，买买买,-99
3522373,资金已经流出半个月，还在流出,-99
1270140,今天应该向上表现表现！立功的机会来了！。,-99
2412923,首先收购KE之所以成功，是国家行为v,-99
3100004,军品业务保持高增长，新业务亮点多,-99
1407193,看看神火看看600403，河南能画的领导应该刨腹自,-99
1217620,项目没建完，甚至说只是刚开始，前,-99
386788,难道今天的秒停不是一个底背离？,-99
2051973,都卖吧。,-99
1435478,尾盘为什么跳水？昨天建的仓害我今天清了,-99
1222986,两中型染料厂关门，染料成交价格创2017年新高！,-99
2119049,华峰氨纶:关于向银行申请客户贷款融资授信额度,-99
1251729,600359 : 新农开发2014年半年报,-99
4680165,抗癌药失效了吗?过期了?,-99
