,content,mark
3373647,三季报速递：柳钢股份2017年前三季度盈利12.55,-99
2148436,票 ,-99
4798317,思维列控：列控行业是有周期性的，要客观利用该,-99
143233,600050:中国联通非公开发行A股股票发行结果暨股,-99
4078145,成都的老乡些，你们在,-99
3343407,联通是星期二复牌。不是星期一,-99
3491947,无量！走,-99
9679,心的疯婆子，疯狗，到处乱咬人,-99
3526712,踏空狗，叽叽歪歪，继续！板块轮动很快开始了！,-99
4259347,同志们团结起来抄底！！这个时候再割肉的，绝对,-99
1365943,西水股份：2017年业绩或是保险板块冠军！,-99
543569,毫不犹豫换了一半的仓，调仓悦心健康,-99
437041,三联泵业:高级管理人员辞职公告,-99
1991878,大连亚圣：将继续按照大白鲸计划打造全文化产业,-99
3178404,体现了国家对农业,-99
252645,银行要是不护盘现在就是股灾,-99
1544101,马上死叉了，还涨个鸡儿,-99
4826822,哈哈，老子割的早,-99
777469,跌吧，跌到7元就可以建仓了，7元半仓，再到6元,-99
1428837,连续7天逼出大量融资盘，大级别的反弹也就快到,-99
3116478,辣鸡狗逼股,-99
1848712,海马汽车主耍经营:汽车制选、房地产经营。问房,-99
2380124,大单狂压,-99
3327219,在这里挣的钱又扔中科曙光了,-99
3894443,低位如果有大量的抢筹，一定会增加主力成本，主,-99
448972,今天又是高位放量下跌，资金持续大量净流出，小,-99
1032084,一天不见了15%,-99
1496907,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
3914094,明天跌下二分下去正好，这股看透了,-99
2388619,这是一只好股啊,-99
2944736,空壳公司了，恐怕还有新底,-99
2497954,天地板？,-99
4176917,尾盘继续拉升,-99
997881,．买股一定得买在买点上，否则你是很难骑住它的,-99
4711751,发生什么事？,-99
2378622,盘势呈倒V,-99
4477019,景旺电子今天重新杀入47.8买起,-99
2575449,建议明天出。。。,-99
3752872,再竭泽而渔,-99
4468162,今天卖了伟隆股份准备建仓菲林格尔，同样两年无,-99
531365,速度撤退,-99
1664355,中化国际深耕舟山21年，旗下的舟山兴中石油转运,-99
1268909,联创孙子该醒醒了 该拉了,-99
4759878,L坚持了一年来NX吧继续,-99
513018,今晚不出公告么？不是星期二么？,-99
5143334,鸣志电器是好新股，大家一定坚持下去，打死也1,-99
2436345,概念股机器人 双环传动 埃斯顿,-99
2121714,垃圾中的垃圾。,-99
982525,这几天资金不断流出，大家小心为妙,-99
2703312,老夫子弹不多了，今天如果收在4元下，老夫加一,-99
4063260,陆地空客,-99
480181,跌停股近期持续不断。,-99
5166659,这是无人机？？？？,-99
303134,总有一些遇见,-99
4611594,上述几个因素共振,-99
2329784,"永远不要做短线.人无远虑,必有近忧",-99
2886535,黄浦区政府将打造南京路和淮海路世界级商业街。,-99
4982722,拉芳家化：涉足电商切入新模式拥抱消费升级,-99
4387310,远离问题股,-99
2056882,其实 我很少就4000股 我就因为不爽某人 一会涨,-99
722985,宝宝中报是亏还是赢？为什股价这个揍性？,-99
5526528,又做双底了，不要跑哇老乡快回来！,-99
4894687,立新接受调查 公司暂停其职务,-99
1915466,请大家讨论一下 我4.80元卖出的 能不能重新买回,-99
3401427,主力可以去死咯……,-99
2271222,请大家别意淫，请理性思考从停牌到现在公司为什,-99
2583347,某大型基金指数投资部表示，由于目前股指期货合,-99
3512493,正在悄然转强!明年可见二十元?,-99
3571393,今天两市涨停家数54家，其中38家由次新股板块提,-99
2955777,别想翻身了,-99
5497877,正川股份，引进全自动生产线，减员增效益！,-99
3524064,年底排名基金清仓万科等地产股买次新！疯抢军工,-99
4047379,人民网发文批评海底捞，会不会像上次骂王耇荣耀,-99
5199553,主力该砸砸，得会贷款跟你怼！！！,-99
767878,海航控股，意思是控制股价不能上涨？双十一改变,-99
3418441,今天有没有6.13被洗出局的[微笑],-99
1557233,盘中更关注一批开始拔苗的强势股,-99
3990543,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
3141691,主力最好的洗盘就是上面挂满大卖单。那就爽了。,-99
2164050,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
4784507,套人的节奏，快跑，今年上市的新股开板不能追，,-99
4742318,信捷电气就我一个人唱多，特别是在挖坑的时候,-99
989556,吃人票,-99
1235941,不要急，慢慢来,-99
1710167,无法超过7.5。,-99
2703305,明昇资本：“战狼”战无不胜篇”！8月份什么电,-99
3090927,洛阳玻璃点评：没甚好评的。今天主动回撤在意料,-99
3497821,600226小金属中应该是最便宜的股吧。,-99
1868706,底部不间断,-99
3403818,消息还是有些坑人,-99
4891804,三期租金最贵的国贸三期,-99
893930,抄底逃顶术，波段绝杀技。,-99
1899274,4.2见,-99
256313,茅台没大跌之前不要想着抄底，等待。,-99
861779,转答案揭晓,-99
1705060,优客龙进口零食驾到，愿这美味如你所愿,-99
423302,短线看 天，破掉您就窜,-99
2711491,我就想静静的着你装逼x,-99
3659289,看来此股要跌一辈子了,-99
5059382,603680:今创集团首次公开发行A股发行安排及初步,-99
4420083,高管减持+9号2亿股解禁!冲高回落逗你玩!,-99
5091196,德宏股份必将是九月的超级大黑马，逢低可建仓！,-99
1700586,核电站建设步伐加快 核电设备迎投资高峰,-99
4332640,老子清仓了，TMD看不到希望。,-99
1443899,扑街。割在最低点[哭],-99
5012307,今天56.50割肉了，总算正确了一次，我就知道这,-99
1617034,害死人的公司就该关门,-99
267688,它只是将投资者短线套牢,-99
5192275,新日股份主力一声令下三方支援，七月行情即将引,-99
1368415,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
3701929,这货牛。,-99
1324666,股价涨停有人管有人查。股价莫名其妙就跌停了却,-99
3250889,全割 浪费时间,-99
4001709,耐心等待向下砸盘买入,-99
5278104,跌五个点入20手,-99
4525024,8123+10[拜神],-99
2643240,今晚没有任何消息将彻底摧毁小散民最后一丝希望,-99
2253601,600679上海风凰 业绩暴增12倍！已迈入深沪两市,-99
4022136,4.50狂出400万股大唐！准备10月9号4.38接回,-99
2427307,为老板一点都不会，那么就很容易被他们欺负。（,-99
224454,此股伤人。,-99
3040098,喜欢概念的关注百货 三江购物,-99
5266828,603826明天继续大涨可期,-99
3438082,这个价位套不住人，大盘向上的，这个股票向下，,-99
3829450,逻辑在哪。公司,-99
374248,有什么大利空吗？其它券商不跌就国金大单抛个不,-99
309082,8月份: 星期三汇总点评,-99
5198389,昨天那朋友说的好，就是到13了我还要观察下。[,-99
426612,中国股市为什么总是涨一年跌,-99
