,content,mark
3569570,杜邦  253.0 11.00 7.75  24.0264,-99
1836490,随着解禁潮水来袭，在这场对资金争夺战的搏奕中,-99
1816185,没人买买啊！都等抬轿子的！潘冬子说现在不抬！,-99
5431579,这票是进一个死一个,-99
2715334,短线关注次,-99
292026,14元是钻石底?[鼓掌][兴奋],-99
1152887,"底部来临,准备建仓的机会快来了",-99
571913,A股国庆节后上涨概率大,-99
5046207,小盘次新股，我进点。,-99
1955040,他妈的福建水泥垃圾股。,-99
1615513,“优嘉植保”二期项目全面试生产,-99
495886,5.24收盘作业,-99
4093031,弄虚作假，哪是中国强项有什么大惊小怪,-99
1860601,大西洋为什么会改变实控制人，因为市国资委级不,-99
4924649,关注603797,-99
2475093,重组，肯定要快了,-99
4244129,从今天开始 是涨是跌 机构庄家说的算了 签友已,-99
1449568,大资金为雄,-99
4247197,速跑近期有大跌[大笑][鼓掌],-99
3788674,中国人寿董事长杨明生谈与联通合作：看重投资价,-99
2875793,一句话：看了公司回复上证的问询公告真没劲!,-99
4453168,你不会向杭叉价格看齐吧？叉叉上升到25，你跌到,-99
4786067,换了士兰微了！,-99
4888589,这金麒麟老板是不是绿帽子天天戴,-99
4582765,天天那么多唱多~~~,-99
5270142,买了200股玩玩[大笑],-99
962952,等国际经济危机来了，最先死的就是这个股。外资,-99
4229853,84已卖，换买002850易89.70元,-99
3610352,又德洗呢。没那么快。起码回7.05,-99
521452,看来要破10.28,-99
1630905,呼叫红星大师，你的孝子贤孙想念你！ 大师，你,-99
4223020,呼叫万手兄弟,-99
2973027,往下砸出原形毕露！什么公司这么差,-99
4004962,601969:海南矿业关于公司董事辞职的公告,-99
248436,中国首条柔性显示生产线量产，柔性电路板产业将,-99
4660887,大盘跌的时候，比谁都跌的狠，大盘涨的时候，比,-99
1738153,华海药业 精准预测：主力内幕遭泄露，逆转马上,-99
198457,最近南高来了不少新人,-99
604592,今天涨停明天出货，大家不要卖。,-99
44400,吴江银行不是涨,-99
2905629,邱颖内幕交易金山股份被,-99
4825601,腾讯都几千亿了，呵呵,-99
3512662,新农开发,-99
1908152,信雅达跌停9.79哈哈跌停,-99
2866342,垃圾啊,-99
4667996,41.88成交500股,-99
5200919,横盘很长时间，该选择方向了，开始挖坑,-99
1408804,[微笑]今天不是建仓时机，持仓未操作！等建仓。,-99
619896,利好来了-国务院办公厅关于积极推进 供应链创新,-99
419528,反弹结束。,-99
1271233,前期下跌时留,-99
3159785,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
503151,没准真能到26,-99
1971047,砸不动了吧,-99
4780514,明天高开秒版。自贸次新双龙头,-99
2801607,福建水泥(600802)融资融券信息(07-05),-99
63461,我八块多进的，还有机会翻身吗,-99
1603355,有能耐明天拉高我出货，你再继续拉！,-99
1083705,亨斯迈宣布聚氨酯产品涨价 尊敬的客户： 亨斯迈,-99
3499821,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
5288444,被通用秒做人。,-99
2406782,真的挺痛苦的，跌起来比雄安跌的多，涨起来连一,-99
1308927,有钱就能板上去,-99
3863438,昨天看沪指的走强再,-99
1263823,对于反份子，要严打。,-99
253246,世贸合并，超级利好。,-99
3015262,数据透露次新股进入重要时间窗口,-99
654154,请问：中国航天科技集团四院41所是不是贵公司的,-99
941016,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
950851,上证50指数打压，大盘指数回落，创业板尚可,-99
3943545,大数据显示一会可能会封板，再见了！,-99
751112,艹，差几个点的缺口也不补,-99
5104855,中国跳水队是奥运冠军两点跳水准点开始！,-99
4415179,63.58清仓了，只赚了两个点，不玩儿你了,-99
2243817,低位买入只赚不赔，因为我们有强大的可控的盘面,-99
1420302,鲁西化工疯了[为什么],-99
1531195,天津板块有点临时试盘的意思,-99
4928290,让28以下割肉的洒家吃肉这个踏空狗叫爹吧！不会,-99
816228,山水短线技术高位，配合服药经典反向指标，找高,-99
4686924,骗我74出来了的马吊。,-99
84765,没救了，五一再见,-99
3802507,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
1881244,过去的经验表明 ,-99
4802637,j,-99
2852820,不卖呵呵呵，不卖呵呵呵,-99
1135802,倒行逆施,-99
1976302,又是浪费表情的一天,-99
4337724,真是垃圾,-99
1936260,但存量博弈的态势很明显！且此类个股在走势上面,-99
1949670,狗日的，这样的央企！明天老子砸盘！,-99
1571296,老乡别跑啊，有大大嘀利好啊。,-99
1389454,南京熊猫：副总经理涉嫌短线交易 被证监会立案,-99
2532109,反弹能否持续,-99
576537,武汉控股(600168)融资融券信息(08-18),-99
3475244,本人多次提醒公司，由于实际控制人参与了定增锁,-99
5318841,中国面包龙头企业会是哪家？,-99
2539183,我本周把仓位加到6成，然后14卖3成16卖3成，其,-99
446433,这逼股今天终于出了点,-99
1338675,600383:金地集团关于公司获得房地产项目的公告,-99
938694,好股东但我,-99
5364375,不管管自己的公司业绩，总胡乱咬人，看看公司股,-99
5041227,主力行啊，真压盘这么涨都没有流入,-99
2725393,新低之后必有新低。想想没能卖在49元，卖在45还,-99
2028785,2014年人民币汇率出现,-99
2261862,三季报的股东数量可能要达到13万以上了,-99
1370659,盛和资源新一轮上涨即将开始，注意把握近期机会,-99
4395325,把宝宝给震出来了，主力资金太坏了,-99
2182387,烂，垃圾就是垃圾。,-99
4755651,会在京召开。会议为下半年证监会的工,-99
4150053,第一  思路高峰论坛即将开幕  第二  次新股已见,-99
3457244,我给他们的不仅是欣慰,-99
4849908,完胜霸天两场今天本座预测低开高走收3180,-99
1672441,专业收筹投,-99
56752,今日的民生就是昨日的万科，立贴为证,-99
2349928,如何割肉有学问s,-99
172323,前所未有的正能量查处,-99
3330482,国产航母4月23日下水，关注超跌的航母概念股,-99
1128117,草泥马昨天的万手托单,-99
452176,买壳,-99
2901552,诱多,-99
1252520,不靠谱,-99
3675871,投资价值具备，价值投资也具备，来吧主力，3年5,-99
1850234,海航就象一条破船   搁浅在沙滩上,-99
5040469,这个歌股一定有我们不知道的问题，否则不会利好,-99
667729,二货，咋不去早死,-99
5281451,想问公司的几个问题：,-99
2993614,本月的大戏无疑是证券法大改 黑五类的好日子快,-99
4224501,混蛋 天天跌,-99
5527096,这股神精抄盘手！每天集合竞价高开回落，什么意,-99
4375429,怎么买呢,-99
2454728,竞价的13.17是什么意思？,-99
783240,今天不可能拉的，要拉昨天就拉了。,-99
708697,你不是清仓走了，有什么好怕的？,-99
4692078,尤其是小成,-99
4066696,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
405610,终于知道该股是下跌龙头,-99
2376273,我只能说太太太太太低估了，现在的大商股份就是,-99
1094335,一千万就可以操纵平高股票，随心所欲。,-99
1740648,华海有望成为国外成熟市场仿制药制剂销售平台型,-99
3875391,德在青年人的成长成才中发挥着越来越突出的作用,-99
3949831,市场准入大幅放宽 中外资金融机构怎么看,-99
937400,赣粤高速5.24元缺口绝对会回补，5.14元融资买入,-99
3935370,抬不起头了,-99
3028611,不是说王走了吗？没走干净赶紧滚蛋。,-99
1803898,St皇台启动 短线的快找机会进吧 狮头要调整了,-99
2198510,没按时间节点发布公告，是不是得停牌啊，故意的,-99
5448050,联合碳化物120.5 ＋4   19184.98  5.323.6037.1,-99
2775568,疯狗又改名了,-99
1198015,准备战斗,-99
1264742,H股近段时间多次跑赢了A股这个毒瘤，个中原因很,-99
4903021,牛股，拉到130,-99
