,content,mark
1239970,即做对还不够，要尽可能多地获取。,-99
1750233,厚道的长园董事会，今天晚上放出增持的消息，是,-99
1826109,强盗逻辑和市场逻辑！,-99
1264330,不要脸,-99
4785199,天杀的，我又站在山峰上了！！,-99
2319432,明天补缺口？,-99
1988469,有人对高速行驶的汽车扔了一块大石头，你说汽车,-99
346429,洋鬼子来抄底了！[胜利]i,-99
425700,继续跌，来根大阴线，好重新上车。,-99
147128,上涨开始了，赚点香火钱，阿弥陀佛,-99
3290492,不死不活,-99
3467004,等翻倍,-99
907486,短线突破，60分钟及日K顶背离有希望解除,-99
4623023,速度拉涨停吧,-99
2792256,[大笑]直接跌停可轻仓介入,-99
1400448,收到消息提示：董事会聘任新副总裁,-99
343754,从6月30号到现在前10大股东不知哪个跑了？,-99
5314640,不会又预期一个月吧,-99
5207828,这个垃圾，真的垃圾,-99
2988295,股海行舟心不慌,-99
4420848,18.26追加8000股,-99
1962038,龙头股领跌,-99
1366137,中国过剩的生产力，必然走向强军路线，这不以任,-99
5082516,吧里有庄托 ，追高吃套套,-99
1683430,最终，上证指数、深圳成指,-99
2228718,预料之中，重组通过后，股价会长期徘徊在8-10元,-99
464189,公司停复牌强,-99
386910,量能配合完美，主力洗盘中，股价新高一触即发,-99
3728355,不懂新规，别乱发言，自己补补课去,-99
2411553,上海医药。,-99
3131263,乳业寡头，舍我其谁？,-99
4895262,这股票跌的……太……,-99
2342438,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4088762,啥时是个头呀,-99
1775239,赶紧清！在杀跌了！,-99
4123360,因为刚开始客户是好奇,-99
5087186,破16我买点,-99
3691089,今天收盘价竞猜？,-99
2673355,[财力]此股或将改变无数人一生的命运！,-99
3540944,路过,-99
1211891,落袋为安,-99
5052692,托盘来了，快跑。[不屑],-99
4005832,有没有13.2追进站岗的？,-99
1957676,又弃购一只新股！安邦资管已连续弃购只新股,-99
2604308,谁预测一下今天天海的走势啊？[微笑],-99
2863622,我很是纳闷，这种亏损严重的垃圾公司怎么上市的,-99
3467527,已减持,-99
5029535,京东方A最新走势消息，不容错过的买卖方针!\t,-99
1232744,前期筹码密集区，回踩两日。转战和科达,-99
3295364,明天正式一字板[兴奋][兴奋][兴奋][兴奋] 买到,-99
645129,华林证券关于华印机电净资产为负的风险提示性公,-99
3030315,今天名字好啊，北京城!!!,-99
4133304,千和二年内市值有没有破100亿的可能，有的话现,-99
2251518,回补决口,-99
1859002,开啦啦,-99
4890924,换手1.68% ？ 又创了个地量成交量，大资金是不,-99
5456385,现实社中不会有救世主的，下跌趋势剧烈。,-99
987319,南钢股价多空何去何从？拭目以待，别自毁家门！,-99
5095300,亲爱的乘客们 请坐稳扶好 系好安全带  我们要起,-99
4935251,构筑底部平台你是买是卖你懂的[献花],-99
1123552,股民不计成本坚决清仓振华重工这个中国民族耻辱,-99
3409437,靠恁妈，只跌不涨的东西。靠恁妈，靠恁妈，在靠,-99
2378555,限售快上市，又来个套现式增发，还好清仓\t,-99
3286340,干了一年，亏了15个点，你们说选这股是否该恨自,-99
3573249,上海环境：10送30，等待实施！,-99
3398082,图文解析，震荡行情中的买卖战法,-99
3757298,只是我的方法错了,-99
186935,远离毒品，远离股市！,-99
1505582,为了定增，必须压住股价，这就是不涨的原因,-99
5366199,比如1万本金加个10倍杠杆,-99
3279925,奇精机械5000万从跌3个点到拉涨停，你这装逼货,-99
3071686,老子3.1买的2000股.挣一分钱[大笑],-99
2254931,相差不是一点点,-99
4240460,此股不翻红，绝不割肉，我当存定期！,-99
3367858,今天涨停是万万不可能的,-99
1787067,投机者增持欧元净多头至三年多来最高、增持美债,-99
4410000,皇马股价太高,-99
4046079,来个跌停板吧！本周全部绿盘，随便你恶庄搞。 [,-99
2671194,8.8挂单500手出局[大笑],-99
4564265,“央企东北行”声势浩大,-99
3409680,这股很活动，支撑20日线，明天有戏。,-99
1851027,无论流通盘筹码\t,-99
1248627,那么,-99
4238398,主力资金不要成本,-99
2853611,俺对安信信托中长期股价走势的预判,-99
4469701,明日继续挂单。,-99
798653,加仓机会，加仓是必然的,-99
1288558,！！西南证券牛股依旧如此后市上涨无限,-99
3915547,今天红盘的,-99
1872194,生产冷柜是否与殡仪馆有业务？。,-99
2822847,说起钢铁行业，宝钢是当之无愧的老大，河钢应该,-99
2082011,是人为市还是政策市，是红利市还是赌场市，这是,-99
2166513,600639:浦东金桥关于募集资金使用完毕并注销账,-99
1212159,现在大部分个人机构都是怕涨不怕跌！,-99
1892870,这只死鹰，喋喋不休,-99
719144,追高随时崩下来，还不如高位保本保利润出货,-99
510820,小说一日不停，股票一日不涨！,-99
1116687,改不了的亚星垃圾,-99
5245402,六月这些板块将崛起大家重点关注！,-99
3367882,赶快打板！涨停才是硬道理。业绩在那里摆着，预,-99
5480477,10.30高点出现后就慢慢出货：,-99
1115245,红阳能源，主力要布局,-99
1399793,发改委：中国降杠杆工作成效显现，债务风险安全,-99
1808332,新疆新建集团（The Xinjiang Production and Co,-99
4007205,牛逼了，打败了百分之零的股票,-99
2839287,——既要关注短周期快速循环对分子的,-99
4096590,刚去天宜工厂回来，觉得还行吧。,-99
5017956,再来个4000手，一口就吃开了……尾盘拉红……此,-99
1273734,终于企稳了！大胆买入时机到了！,-99
4124088,砸砸砸……不到22我心不动,-99
2239820,中国神券来了？历史罕见首提券商供给侧改革!要,-99
5032236,割肉离场,-99
4807270,82行情来了,-99
4191484,20下个星期破！,-99
1380248,金能科技这样的股不爆炒都没道理！,-99
3719690,娃哈哈 爹来了大智慧大难不死必有后福涨停秘诀,-99
4702585,20天均线是极限！坚持就是胜利！[抄底]休息一下,-99
1443866,市场的变局还将延。,-99
4945973,小区见闻,-99
1370602,盛和荘家厉害,-99
4847805,这个吧里真有意思,-99
1635751,大盘过三千，你还是这个怂样,-99
1224241,我已撤退了，祝大家赚得更嗨！,-99
3323698,……10送10却罕见暴跌破6元 不破不立 是否务实,-99
2776008,杂种西古看看你干爷买的601666[大笑],-99
3756011,中国铝业(601600)融资融券信息(09-15),-99
708365,福日卖盘依然汹涌，观望。,-99
3580792,没几天就出年报了，等等吧,-99
2539699,股票的庄砸盘我永远不信是为了亏钱而亏钱，呵呵,-99
3356926,九州通(600998)融资融券信息(12-21),-99
2696407,300271,-99
509654,尼玛的，撑不住就别硬撑着了！。,-99
3784349,胆小赶滚蛋[献花][献花][献花],-99
3348200,大A股一股独秀,-99
3289359,然责人不必苛尽，苛尽则众远；当敬人，然,-99
2096891,家里人让她读书读到高中,-99
5066392,603685:晨丰科技首次公开发行股票并上市招股意,-99
2003236,不破不立！我准备了充足的子弹，在7.77等着建仓,-99
241024,集团和机构都在为一己私利极力配合打压股价！希,-99
1894488,造纸业首份三季报亮眼 造纸主题基金表现如何？,-99
2022089,我也不怕旳,-99
3442150,看看昨天赛轮被蚕食了多少吧,-99
