,content,mark
2251266,三是通过混改、通过并购重组能够大幅提升效率的,-99
2984291,其现货货源不多，生产企业难以买到片钒.,-99
1034409,能进吗,-99
2971607,帖不能发，截图总能发吧!,-99
3390143,在十二月底之前大盘估计能跌到二千点以内,-99
1062425,新能源汽车是潜在的获利板块，在股市中想有所暂,-99
3902454,卧槽，又该播报菠萝蜜指数了，那几位小厮很长时,-99
2150320,此股最近不跌有企稳迹象，大家可以关注[俏皮],-99
4848923,603557:起步股份第一届监事会第十次会议决议公,-99
284158,傻逼金钰,-99
1438162,标志呀不要换,-99
4360773,有量是好事，说明有人气了,-99
4160280,哎呀！表演开始了？,-99
5057531,地震震跌停了哈哈,-99
522812,我还是10.55左右了再进,-99
4398651,套在20左右的散户太多了。主力是不会来抬轿的,-99
2463494,南京新街口铁管巷黄金地块如拍卖、凤凰公司十年,-99
2440097,心态崩了吧，,-99
5230055,603808:歌力思募集资金年度存放与实际使用情况,-99
350462,你妹,-99
1871624,杀下来要大胆买。,-99
295755,业绩不错，但无魄力，小气至极,-99
1848680,运行节奏上和突破重要阻力的逻辑,-99
293970,中视真是个垃圾股啊！出去了再也不要进来了！[,-99
1643835,该出手时就出手,-99
4350025,一堆发图片,-99
526480,近三个月来，天天获利盘在出货,-99
2050729,金杯汽车触底反弹,-99
1230484,希望今天创新低,-99
5298196,明天5％以上开盘,-99
1332834,叫我回去上班,-99
5081340,某些小丑不滚，这里也不会好，下跌的行情随时可,-99
5187205,集合竞价3分钟涨停渐渐变绿低开，盘中冲高渐渐,-99
3687683,发行价打4折，陕鼓真牛[赞],-99
71251,不断发利好，不断下跌。说明什么，昨天买被套了,-99
3203386,干吗把钱钱浪费在你身上啊，一千股斗你玩玩可以,-99
3799973,量价齐升，未来业绩弹性释放可期,-99
1429796,狗屎垃圾,-99
4579095,昨天18.88秒跌停是传说中的仙人指路吗？ 看来是,-99
2483,今天表现不错,-99
4463982,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
3611612,今天最低7.45,-99
2809799,上证3180-3240抄底悦达 嘿嘿 洗洗吧,-99
5024082,七连阴，草泥马,-99
5291564,漂亮。哈哈哈,-99
2294906,最终,-99
1723554,超级垃圾股 绝不是短期性亏损 而是完全丧失造血,-99
1549483,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
5385730,神预测：没上车的小散可能要哭泣了，该股是震荡,-99
1617386,"抢雄安基建抢不到,还是抢旅游",-99
301473,大盘周线有形成双头可能。,-99
415053,别上当啊，多看少动，坚定,-99
2444717,姚狗，曹烂尼玛,-99
4028123,这破股还有救么，5个月了,-99
4299736,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
4940936,无语变成了无奈！,-99
1430297,20日小支撑点,-99
1462649,天黑请闭眼，可以睡觉了。,-99
1548378,一招尝遍鲜。小小股吧如何区别,-99
4575407,“好睡眠 好生活” 梦百合零压床垫,-99
1538227,清仓了,-99
4374455,业绩不行了么？,-99
1050859,刚加仓1000股，你们跟不跟,-99
4905305,浙江东尼电子股份有限公司首次公开发行股票招股,-99
5407658,佳力图强洗盘  大涨在即！！！,-99
4661561,散户吓的尿出来了,-99
122001,长短均线要粘牢 整理时间长最好  ,-99
1409465,老子虽然出了，可是时刻关注，只要你一涨停，老,-99
1226026,必须把10.50击破！,-99
3956262,赌盘，两个4位数中奖号码,-99
2929529,上海股就像鸡女！,-99
3635283,无知的人在上面乱叫什么？,-99
156572,飞流直下，势不可挡啊，哈哈哈,-99
3413589,解禁这么长时间了，大股东和二股东都沒发减持公,-99
5126009,主力被媳妇打了，不敢还手，跑到股市来撒野,-99
2800984,疯涨将从油气改革国企混改龙头泰山石油000554发,-99
3669906,这几天应该都涨。,-99
1900929,混改第一股,-99
1675313,来福，旺财，你们都学会上网了,-99
698167,拼接一季又一季蝶舞花香的暖意j,-99
998009,周五已提前介入( 300277 海联讯 )600882广泽股,-99
21035,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4468114,调整不充分，散户很多,-99
2932339,界龙的回复，使250亩地产清楚了。持股放心了。,-99
4023296,马上要突破4.7了，坐等拉升！,-99
3458549,中南传媒，一旦拥有，一生皆毁！,-99
5517950,好不要脸。尾拉红,-99
699460,走进股市的人就应该把自己当作一位走进森林的猎,-99
4903017,天空没有尽头,-99
937497,昨天全仓买入002165，今天出半仓。,-99
2960137,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3733882,农村环境整治利好环保基金,-99
3807269,狗日的，难得涨点，还是几分钱玩一天,-99
4844377,股灾还会再来,-99
1703465,现在指数都不真，股市有人赔有人赚，不像以前，,-99
4312171,万林无语，我的快递才叫牛[胜利][胜利],-99
4054248,比如说一辈子,-99
3292832,温水煮蛤蟆。,-99
3654129,今天怎么不护盘了,-99
3429690,如000759,-99
3037170,失败并不可怕,-99
5309760,砸盘不够狠 没洗掉筹码 砸办？,-99
5010124,603655:朗博科技首次公开发行股票招股意向书摘,-99
3025775,庄家在股灾中并没有损失惨重，还有能力做一波行,-99
1253864,下坡之势，不知道跌到哪，周一快快跑命,-99
4387947,2.8亿绩优股600513联环药业,-99
2524820,还有一句话就是随便掉，周一涨停开盘,-99
5483,任何开通了该平台的异地都可以通过平台接收北京,-99
4301225,中信机械写在康尼机电复牌跌停后，买入评级！,-99
3320914,砸低让社保吸,-99
103971,狗东西！,-99
3955231,调整差不多了！随时发力强攻！,-99
1835481,我的战报--优化精选爆发发发发发发发发发,-99
205553,谢谢主力,-99
2071236,尾盘有一大买单，明天砸盘就危险了～。,-99
3322570,問詢函第一點已明確庞大拖了一日披露,-99
996387,炒股，钱不能一次买完，越跌越买。今天我又进了,-99
4911057,基金补仓700手稳住下跌。,-99
4761903,看看人家中大力德多牛逼昨天暴跌今天暴涨把跌的,-99
1748553,打压股价，再次增持公司股份？,-99
5498988,今天有买到的么,-99
542104,大盘涨这孙子不涨，大盘一跌，马上砸盘，今天看,-99
1917722,7.27：东尼股份、昆仑万维、市北高新,-99
3712755,今日+5%以上！v,-99
1796157,小商品城尚在右侧筑底阶段耐心等待KDJ金叉出现,-99
4992470,你们慢慢玩，要死要活的！,-99
4558266,大盘涨成这样，你跌了这么多就算了，居然出了昨,-99
4368006,平能均实现扭,-99
1226166,龙盛逆大市，逆天理！这是想干什么？造恐慌扫筹,-99
370608,2,-99
498488,这次奇了怪了，监管函没有要求具体时间，是不是,-99
3024188,7月份宝能突然抛售万科A。,-99
3157144,乱费一片行情啊！完全涨时逆大盘，跌时顺大盘过,-99
1647316,短时间是不可能大涨的，只有天天的做t，降低成,-99
2722854,哎，今天没抄到底，抄到半山腰了[不赞][不赞][,-99
5456541,妖股涨停，下午涨停，快买,-99
629494,转债怎么没有行情啊,-99
3120037,去尼玛  怎么停牌了。,-99
3232084,上项目就是烧钱,-99
4227305,一元股！,-99
2698288,好吧，直接一次性到位了，直接先进了半仓，也没,-99
584537,看姐抓妖,-99
496861,证监会：黄伟公告新亿重整未完成的,-99
2231962,五矿稀土涨停了！你北方稀土才涨2%！我去 廉价,-99
1995125,看看紫鑫.你这垃圾,-99
2965303,置顶宝信后续操作建议,-99
1038444,你他妈的整天这样爷爷割肉可以了吧畜生,-99
1040933,提示:该买的一定要大胆买!,-99
5150388,603737:三棵树:中信证券股份有限公司关于三棵树,-99
2226662,同普路800弄办公楼卖掉了吗？,-99
4975100,还不崩！流行闪崩，603859能科股份是你榜样。,-99
4635600,主力你这样玩小心给别人抄了底,-99
4765842,猪力不看好！只想尽力脱身！,-99
1414484,不行，很难,-99
2236850,看好信达地产第三季度季报,-99
3122417,已经明显分化为三大主要脉络——资产重组、卖壳,-99
2348074,12月15号主力买入2个亿到哪去了,-99
2016677,贷大洗牌,-99
387015,小心了，这里先缓一缓，接下来破5.58这位置，跌,-99
686326,没必要过于悲观，以前一个跌停要跌去10%，等大,-99
982659,630,-99
3928888, 48%的投资者持有市值1万元—10万元,-99
4085245,生当买股票 死亦有跌停！问君能有几多愁,-99
2056750,太让我失望竟然没有跌停,-99
608467,没看到挂单444吗，拿着的等死。,-99
225117,增量上涨，中字头有望带领3400点。。,-99
2349290,珠宝行业的未来在哪里,-99
4359624,"#极重要,再说一遍:天目湖必成全宇宙第一股王",-99
3069634,普跌的黑色星期四，除了买醉似乎没有更好选择,-99
1796310,广场舞大姨早盘推荐的万华化学大涨5个点,-99
2378193,高位回落 中国4月工业企业利润同比增长14%,-99
4173350,关于减持，吃相太难看！ 刘士余指出：还有的上,-99
1484140,现在可以买了吗？,-99
382116,救命啊！救命啊！救命啊！这市场真溅啊！,-99
4926590,明天开始将有利润的个股高抛或者换股，等待回落,-99
1020585,今就这样了,-99
2867759,有人知道为什么高开那么多吗？,-99
2681753,远十年超级大牛已经启航，目标百元，下一个格力,-99
229756,规模性也不大，主线并不明确。,-99
4995053,庄家表示我尽力了，我也拉不动了。,-99
4968388,目前出台的规定只是,-99
1122687,定海神针出现,-99
1416578,股吧 虽小 却是一个小窗口 股友的七情六欲 喜怒,-99
1609276,福能股份(600483)融资融券信息(05-17),-99
4025516,只是汾酒这个品牌每股就值二十多元！。,-99
1896748,中珠医疗8月4日盘中涨停,-99
2332461,何时重组？,-99
2164428,你若想成为其中的一个 ,-99
850365,果然两融的股票，货是永远出不完的,-99
104417,用户能个。,-99
2501171,漂亮明媚你爱我吗？你还在吗？,-99
3285879,死父喜仔、生癌了,-99
4449882,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1495045,青山纸业带,-99
3646531,风险。其中一名知情人,-99
2789131,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1098861,搞死空头再,-99
2007774,真她吗垃圾,-99
335473,如果多头进攻无力,-99
4572080,下降3缺口可见后，有挣扎。,-99
