,content,mark
3725401,这四招补仓技巧你必须学会,-99
2827378,日前证监会新闻发,-99
2596218,走成一条直线了，无语[哭][哭][哭],-99
1994475,有先知先觉的大资金都‘逃了，剩下不能逃跑的公,-99
817649,则赚的衣钵满贯个人,-99
2881191,现价低于净值9成，短线下跌空间很小。长线隐患,-99
2620313,好不容易整出来个利好，没成想大盘跳水。不过，,-99
3912122,半死不拉活，原以为是龙二，看来就是龙十,-99
1913956,股市就是神话,-99
2251584,我去看望三姑,-99
5543437,很多个股的筹码在集中,-99
1494156,太多时间都在外面打拼g,-99
2459861,量不大危险了,-99
4624407,河北省地下综合管廊正在建设中。,-99
4023534,死股，艹艹艹！太垃圾了！准备暴跌吧！,-99
4719770,看看603577,-99
2463971,一班不思进取的废物管理公司，用不求有功，但求,-99
5464808,哈森，21块以上的还有人在吗,-99
4059707,冲吧操盘手涨停全给你15.40元成本，看现在量比,-99
642000,核电作为法国电力工业的核心，多少年曾经风光无,-99
2834610,东方集团标准出货模式下面大量接盘上面跑,-99
3399385,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
3123879,600885:宏发股份:西南证券股份有限公司关于宏发,-99
5017029,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
1955851,长电科技(600584)融资融券信息(11-23),-99
596189,中山公用:董事会关于会计变更估计事项的合理性,-99
450583,前几天不敢买，今天买了就跌。有那么倒霉吗？艹,-99
793418,摘帽，确定主体，定增。漫长的时间，定增之前股,-99
5534002,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3805098,每每有研报说价值低估，然后股价就会往死里砸…,-99
3683564,所有流通盘股票分布在不同的价位中,-99
2351049,30%，向上5,-99
4403697,一片跌停,-99
3182345,尽是妖妖妖的垃圾信息，该网以失人心,-99
4864368,难道g家队进来了？怎么一直打压？,-99
762339,持仓的最好别补了，你一买庄家就把筹码扔给你。,-99
1728767,康美药业(600518)大宗交易数据一览(08-08),-99
715527,炒股，为什么赔钱的总是你。,-99
4219956,《野狼到处吃肥肉 瘦狗遍山啃骨头》,-99
3016937,我盘点了一下。,-99
2669545,而且制度也没有禁止,-99
2241907,证监会支持符合条件的内地企业到香港市场直接融,-99
4406022,滚球，都不好意思说自己买了个次新股。,-99
3306660,国际标准打上“浙商符号,-99
5282187,真无语了,-99
573122,元业绩,-99
1875922,我愿意用我的亏损，彻底埋葬广汇w,-99
2178734,申能现在开始是周线级别的上升,-99
4329929,上海物贸有飘升了！华贸物流要赶上！,-99
2704878,两市共成交金额3970亿元,-99
3139911,889走了，你们玩吧。600028买,-99
3904184,跟随联通是回到起涨点 居心拨测啊 普天同庆,-99
3381436,看看8.80元大托单，主力在护盘，放心好了，,-99
1460389,什么时候重组,-99
2534372,收在2角2(120线压力)之上就不错。,-99
5035609,续强势下可,-99
319509,你退市滴,-99
389969,可以改名温州东日,-99
29696,新京早晨6点多就开始顶帖子骂街，要说她是义务,-99
3000493,春兰股份因为种种原因未能实施MBO股改和全员持,-99
4351887,今天我的投资团队在3.68元附近卖了将近一百五十,-99
5210702,今天跌停的话加仓,-99
1994489,6月24日。,-99
3235287,形态这么完美被SB玩残了,-99
656592,昨天收盘都跌了1个点现在也就昨天收盘的价位,-99
81800,好的、这位股友问得很好、本人买入该多少不是问,-99
5043534,吹响反弹号角！从这几点开始？,-99
4483187,中报业绩都0.18元都是在讲故事呢,-99
4078818,北特公司的人都死了吗，到底啥时复牌,-99
5052845,这股主力太毒啦，买入的真是郁闷,-99
2296287,有关东阳光药,-99
2692665,做庄做成这样也算是可以了   大癌股里一朵奇葩,-99
460932,为什么叫飞天茅台知道么？价格要飞上天,-99
1168488,这是最后一个坑了,-99
998467,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
3475735,恶庄。,-99
3844922,明年，特朗普政府推1万亿美元的基建计划！,-99
4890297,跳水运动员进场了,-99
4619161,怎么就封不死,-99
5333457,得饶人处且饶人，赚瓶酒钱走了。不说再见。,-99
1923793,主要看动漫业务，祥源会用实力说话,-99
3438514,庄家现在目的是逼着你割肉，散户不但不割肉还不,-99
4099574,主线雄起后散兵坑很快会被填平,-99
1821553,真是垃圾股,-99
1176243,股友们大量买进,-99
991589,报告期内收入及净利润增长率等经营业绩增长情况,-99
5105463,压你老母,-99
843133,本周上海综合指数承接上周3016的反击势头，一度,-99
4373987,终于死撑住了，太可怕了！,-99
5457527,好东西一起分享，不会藏着掖着。散户，请看吧我,-99
3961018,cosco,-99
3628890,今天破了2.51算我输。哈哈，我2.50卖给你。,-99
552349,600161:天坛生物关于公司控股子公司获准设置单,-99
4453994,次新股他他,-99
3066991,有且只有 军工股才能带领大盘强力反弹：未来年,-99
1625871,不是瞧不起你，真让人看不上你[大笑],-99
3733304,铁证如山九牧王铁定要到24元,-99
951678,固随君渐远去之影,-99
1330692,买入长安汽车,-99
1219838,亚宝药业：超级主力浮出水面，原来是卖鸡蛋的,-99
4417777,记住东大单,-99
3544090,北京银行(601169)融资融券信息(11-10),-99
987489,别人恐慌时，你买入,-99
1786842,休照红楼夜笛,-99
1355782,东方能源雄安项目部开始招聘人员,-99
1332698,唱多的杂毛不可原谅，这样的股票只会拿故事忽悠,-99
4295128,润的比值均客观反映出市场对每,-99
910758,没变更就说,-99
4025832,放心拿着吧！现在是机会，完全可以全仓。,-99
1124345,益生股份尾盘明显资金买入做多      ,-99
671343,对着买一上的大单抛。,-99
131110,我你妈个B祖宗18代q,-99
475412,他妈的额东,-99
3164476,还有两波，大家拭目以待,-99
5107550,个人意见，被套了20手。本想卖的。看到最近3天,-99
2028172,孙那样不畏艰险,-99
5218919,期待中签,-99
1893358,天地板能上演吗？抄底[胜利],-99
4480967,不错嘛！硬了,-99
3241403,昨天就说会到8.63 不跌破 进入下一个上涨波段吧,-99
1856341,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
2563424,但是随着我们社会的发展,-99
4543184,温州帮来了,-99
4928797,珀莱雅，珀莱雅，风流才子最爱它！！！,-99
4974029,如此尽心尽力 无微不至的关怀,-99
2323310,对标准债券投资 ,-99
4652548,跪求跌停,-99
4753258,眼看着从第二高价股一步步掉落到第五,-99
3550323,明一字开盘，明一字开盘，明一字开盘，内容暂时,-99
2827660,1962.11.9616.3,-99
4873771,加仓,-99
270371,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
1087605,有意思吗，拉台指数,-99
4849379,这批最垃圾的次新股当属它第一,-99
2945432,"长虹CHiQ 电视Q5K搭档F1, Battle谁的速度更快",-99
2176431,马上老鸭头形成，有业绩支撑，后市看涨。b,-99
2536369,国外大涨，中国为了面子，指数涨了，股票不涨。,-99
900496,打死也不卖,-99
1534488,好，站上各均线！,-99
3359652,获利跑的快，割肉用快刀,-99
1638423,下周一早盘走咯[赚大了],-99
4011346,肯定合作有核电[不说了][不说了][不说了][不说,-99
4772338,天天新低……我说什么来着……给你机会就要跑。,-99
4946822,跌到浙江鼎力的一半价26~27元，方可介入。,-99
1181070,其实从近期盘面来看o,-99
3718016,我真的3个月没打新了，恨不要口事心非。.,-99
3249952,我刚进入这个行业今年春节,-99
2577069,华为小米打得头破血流，这家不知名的手机公司却,-99
4225256,老子贷款买你，完蛋了[滴汗],-99
2158664,我想问一下明年的解禁股成本多少,-99
1165093,今天破是肯定的,-99
1984074,v封神榜,-99
23370,今天又出现17只老鼠仓,-99
4810396,金针探顶顶顶！！！2.30跳水！[不赞],-99
144316,请国家队来普洛药业看看 该股有没有价值,-99
5536261,操你大爷的，劳资筹码就不给你。,-99
2147587,今天脑昏又会扯点啥。,-99
4674294,确认早盘诱多，下午进入跌势,-99
3445090,25元买的，冬天越来越冷。,-99
852589,[买入][买入][买入][买入][买入][买入],-99
5029327,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2275135,太极这类股的特征,-99
1910977,一万个杀。,-99
451470,为的是赋予灵性激发悟性不失理性而广开思路,-99
4113455,……超跌。可以抄底机会,-99
