,content,mark
4413101,不错，这才是贱研院的真正走势[赞][赞][赞],-99
3412749,看不懂,-99
588572,小心了,-99
1464323,又是要死不活的节奏！。,-99
1467401,2号今天的量真小,-99
4037577,把狗拴好，饭后接着遛狗，先让狗叫会儿。,-99
226120,哈哈哈哈哈哈哈哈！！,-99
5472051,轻承诺没信誊,-99
4592151,此股已死有事烧纸，大事点烟，小事送纸，傻逼股,-99
5229836,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
5105436,怎么还有人卖？？割肉吗？？怎么我送的股还没到,-99
1669600,安信更正公告：安水目标价写倒了，目标价13.8改,-99
4531140,买亚通一年。,-99
5296300,该股走势有点像走圆弧底,-99
461315,我替弟兄们说一句：东券我CNM！。,-99
2945014,晕死，一卖就涨，太过分了,-99
2436354,坏事也是好事,-99
4774725,有利于底部的构建,-99
3385595,对大小非减持，在减持前必需要求对二级市场持股,-99
4500033,很多人从去年10月起一直不停说这股好，蛋是，说,-99
3376761,柳钢还是干不过韶刚啊,-99
826128,和健康和健康一天,-99
644938,卖卖卖,-99
3085385,搞不懂，为什么金风科技每天涨,-99
13064,股票入门到精通之支撑线与阻力线,-99
3577021,果我说元成会跌至22元，你无论如何不能接受，但,-99
4216820,是金子总会发光的，17年年报有望达到一块二,-99
5019614,603659:璞泰来关于上海璞泰来新能源科技股份有,-99
369979,长信国防军工量化基金二季报称，军工科研院所改,-99
2285340,琼瑰暗泣,-99
389276,改名   浙江瘟鸡,-99
4322938,创业板的相对估值已经下降到了历史底部区间。,-99
3335966,假如你有只枪,-99
3608089,坐等周末出公告。会是什么呢？,-99
2472200,这样炒股才是聪明的投资者,-99
2361313,近期上市的可转债都大涨30%左右,-99
5155735,603738:泰晶科技独立董事关于公司公开发行A股可,-99
4053625,阴庄。,-99
5259560,业绩不错，下滑又怎么了，还是很好的,-99
2341027,黄金股是股市目前还没有爆炒的资源股。其中赤峰,-99
681870,伊力特(600197)融资融券信息(10-20),-99
304260,ST明科11月17日打开跌停,-99
2764540,下午可能会回点！,-99
1849722,给点力，破五,-99
38600,醉了今生的记忆,-99
3222987,东方证券这走势，估计散户再也不敢买了！,-99
4881073,能不能争点气,-99
3387750,杂碎合纵搞得跟个大盘股一样，你麻痹涨2分钱，,-99
272022,还有抄底的么[大笑][大笑][大笑],-99
2133249,龙头到底还是不是龙头？东方创业变龙头？,-99
3285206,宜华生活(600978)融资融券信息(10-26),-99
4530653,早盘又进,-99
5128780,新进的小散们干万不要再进天安新材了，这票完了,-99
975396,就等外资来吃肉喝血啦[兴奋],-99
859467,哈哈[大笑]回家包韭菜饺子哦！各位成城小伙伴下,-99
3777819,强迫症患者，必须收盘把股价控制在当天均价,-99
220246,跌了35%了。这个股票还有希望吗 还是应该清仓不,-99
3684892,没傲没没傲,-99
575190,防大盘冲高回落！,-99
2883297,其实业绩是增长了40%，因为去年的总股本只有26,-99
2328714,同一天上市的机器人与同花顺增值8倍以上！保守,-99
5168989,J,-99
811834,庆幸！！！,-99
3476297,关注超级品牌的超级价值,-99
5294216,卖卖卖,-99
2739913,中储股份收购安伯莱贸易（上海）有限公司签约仪,-99
2498198,干干净净的壳，拿出诚意，主动出击。华为，小米,-99
4771828,此股有个小砸种，小散赶紧离去,-99
5419272,今天卖出？明天加码买进！金桥信息股票就是个妖,-99
3377594,*ST重钢控股股东变更为重庆长寿钢铁,-99
