,content,mark
3161664,上海自贸港概念井喷 机构大户抢筹这些公司(附股,-99
662744,错过批文，你会悔恨一辈子！,-99
3079991,天津创业环保股份成立长沙天创水务,-99
4183300,今天肯定相对昨天肯定有新低！开盘去赌了大连电,-99
1155872,成为深股通名符其实的第一股跌幅为6.26%,-99
2632447,解禁还会下探吗，证金汇金的成本是多少,-99
4383795,10.8元，可以下手了，基本到位了！,-99
1196045,无人竞价东,-99
145728,加关注，每日推送拉升股票，深华发A,-99
2016641,股票“做”与“熬”的结果迥然不同,-99
3576281,压力位：33.13支撑位：32.50成本价：34.72多空,-99
1919782,奉劝中钢邪，手莫伸，伸手比被斩！ 要知道：没,-99
5177407,现在长篇大论的说来说去就是要澄清一件事，永安,-99
1173794,老乡别跑,-99
26298,[兴奋][兴奋][兴奋][好困惑][好困惑][拜神] 新,-99
2699460,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
4944994,低于通胀率，加息进程处于“上半场”,-99
2182212,小单拉着，大单卖出。惨不忍睹。,-99
1338003,这么好的业绩怕个球,-99
4114309,几元适合跑掉？,-99
4494638,仙通，你就争口气吧,-99
2542316,苏州高新(600736)大宗交易数据一览(09-22),-99
2384647,今天一定大行情,-99
3741674,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1221233,中国显示历史性时刻：成都京东光电科技有限公司,-99
3567220,有旱涝保收几百万高薪，做好做坏一个样，难怪上,-99
5266045,亏4200大洋走人！,-99
1453487,大家要理解减持，这人就是要买药吃,-99
396266,大盘自然变的弱不禁风,-99
2151028,我想她是理解我的吧。,-99
2325128,要求太高了，我今天已经知足了，没跟外围大跌。,-99
1870139,春已堪怜,-99
1029215,个世纪骗局？,-99
3861725,下午起飞,-99
960823,今天出货的量有点吓人啊,-99
3876622,上证指数下周预测：。,-99
1340300,来来来，买买买！,-99
3168333,不做任何幻想了，老密只是把股票做为长期的取款,-99
2357279,失望,-99
4469788,封单太小了！很容易开板[亏大了],-99
2036089,诱多，跑,-99
4791005,25等你,-99
356553,你是银行股死人,-99
2063878,公司内部随着股票价格趋势表露出来了，,-99
4892239,立新接受调查 公司暂停其职务,-99
2164695,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
2841379,一分钱能玩一天,-99
3008289,内资改变港股套路？ 港。,-99
5415332,听说发贴能中签8853+2   2200+11,-99
3038806,总是跟在大盘屁股后面混g,-99
1026966,这么久了也没个公司的新闻，一潭死水,-99
2575636,深圳积极参与粤港澳大湾区建设 上半年经济稳进,-99
2104617,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
3517856,消息设置,-99
1652919,不明白，锌价早创历史新高且还在涨，为何锌股不,-99
4873254,空狗们也就这点出息啊 放心 不会跌了 今天绝对,-99
49137,我们的人生既然从开始到未来的年老都需,-99
2286441,有不减持更好的股票可以选择，为啥还要选带病的,-99
5516313,次新都牛垃圾,-99
2495605,垃圾透顶！,-99
3142120,三更半夜哎，盼天明。寒冬腊月哎，昐春风！若要,-99
4967659,王者归来,-99
2013719,没上车考虑吧下午尾盘见,-99
149620,有个傻逼注册好多，乱发垃圾贴,-99
2069501,支持大家勇要发言,-99
647922,该涨不涨，必有蹊跷,-99
4516055,哇！涨这么好！来看看唱多的朋友多不多！今天涨,-99
4752761,你妈的笔，又删老子的帖子,-99
4675004,被砸开了... 大环境不好啊 没办法 大盘还要下,-99
4732774,营口金辰机械股份有限公司首次公开发行股票申请,-99
3779837,新华社：养老产业正成为投资新风口 时间：2017,-99
4342293,加上这是一个小,-99
3046558,股神说跌也错了,-99
337005,涉密项目八成是军工，,-99
3917303,烂货百分之百的烂货[大便][大便][大便],-99
4242409,次新股率先爆发！！,-99
1446892,下档的5日均线构成支撑；上档3140点附近的压力,-99
1251896,庄家猎杀小散的七大骗术 你上当了吗？,-99
4078832,跌停买[鼓掌][鼓掌][鼓掌],-99
2024014,“煤飞色舞”行情终会是陷阱,-99
3459998,没想到早盘3.7跑到最高点[大笑],-99
1271258,赚钱效应自然低下,-99
36177,换了低位股300588等反弹。,-99
1316499,人家要买不需要公布，,-99
549462,什么时候会吞掉这条大阴棒！。,-99
3105073,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
5395288,展鹏科技同样也是次新股，也是科技股，为什么别,-99
513247,这个公告一出，不晓得要关好久哟？发行股份购买,-99
