,content,mark
5302905,这个公司圈了多少钱害人,-99
1988781,1、高铁 概念。公司与铁路行业技术部门联合开发,-99
1600946,哈哈，主力逗比啊。,-99
2371983,各家机构私募预测小而美新能源的时代又来了,-99
3536202,机构调研，交易活跃。。,-99
3177057,有一颗风萧萧易水寒v,-99
1141116,老马近期只做西藏板块600326 002827,-99
5193555,远方你告还,-99
3144225,600890:中房股份关于大股东增持公司股份的进展,-99
3946144,11月价格最低14-75，最高17-7。点赞必中签。机,-99
317089,通过强有力的退市制度和购并重组,-99
2320845,9.5是好的入场时机,-99
176728,走势！一定会补的！,-99
638910,焦煤手续费降了？,-99
4223864,甘草磷板块你又排第一，你牛逼，[怒][怒][怒][,-99
156890,风在吼，托在叫，利空在咆哮，利空在咆哮，奔向,-99
4579522,闪崩[大便][大便][大便][大便][大便][大便][大,-99
2199876,先清仓持币观望等待时机再进。,-99
4757293,九洲的确是热不起来的股，相信楼上朋友说的，这,-99
1563081,固定资产被查封3年也能重组？国外的企业更是乱,-99
5074054,主题：阶段性10个1字板！,-99
3053318,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1160520,5.2再次买入10万股，坐轿了,-99
2823751,端午刚过马云“新零售概念”独霸A股,-99
2655112,通飞拿这么多现金在手想干嘛？,-99
1303294,一大屯死，韭菜鸡蛋,-99
1345372,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4419433,等着下跌,-99
4224832,又调整了，昨天诱多鉴定完毕！,-99
192904,慢牛！10年5倍！,-99
2134767,八年前，老子开始3千点保卫战，八年后，老子又t,-99
5474572,同兴达和你各半仓[胜利][胜利][胜利],-99
1000074,沪深300到极限了！。,-99
5251789,天天红盘 天天向上,-99
5442158,603929:亚翔集成关于设立武汉分公司及委任负责,-99
4839528,果断买进，,-99
1377686,富临运业9.9元 中报0.23元 小盘3.1亿 黑马相足,-99
2435769,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
4073985,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5197748,不会动[为什么],-99
2756830,我买股票挂涨停板价格买入，卖出股票挂跌停板价,-99
1558130,集体公司把本公司当做唐僧肉。举报吧,-99
1732827,调整调整基本结束,-99
4329231,华贸物流强势拉升即将来临，千万不要错过最佳机,-99
1604314,跌跌跌，20元见面，我好进点,-99
5086584,载人航天工程空间应用系统召开会议,-99
3188028,复盘 | 市场一片惨淡，王者雄安能否再创辉煌？,-99
3677938,涨势未尽，守住,-99
3109443,烂庄一直在出货！,-99
810965,圆通现在只是双十一利好出尽，股价承压，现在已,-99
1389965,快买！下午涨停,-99
1565540,所以y,-99
3803099,提前撤退！建筑板块日落西山！,-99
1819922,我心里暗暗下定决心,-99
423449,此股上升空间特别巨大!!,-99
4826104,洗盘结束，下午拉红~,-99
4355242,603139康惠制药--题材震撼！,-99
3545705,净资产到底是什么价格,-99
3606772,快要拉升,-99
4498339,光影对决客服说 今天十一点正式开玩,-99
