,content,mark
3492254,主力控盘厉害啊！我设的22.4一直没卖掉，我设的,-99
3398069,谁都不服，就服机器人操盘手的文峰,-99
4029537,有色金属产业：规范化,-99
4490621,还要跌,-99
383721,嗯，心中充满了怒火，无耐。,-99
4655339,已经调整到位，明天肯定涨停,-99
481049,我发的贴呢[怒][怒][怒],-99
4655636,一辈子都当建科院小弟，,-99
3441163,半天，量比周五大，还跌，什么意思。,-99
1862109,以前是散户不坚定，现在是散户太顽固，愚蠢,-99
4872682,当你看好的时候正是诱多的时候！,-99
5298962,亏了20个点了,-99
5260576,更何况按目前格力电器的股价,-99
434704,持有360股权的上市公司 一，000839中信国安，27,-99
4916949,暴跌开始！,-99
1545918,都去买000712锦龙股份，九有离底部还远着呢,-99
2742802,鼓吹多头，居心不良,-99
5098438,异神经，使他与其他人,-99
1689423,这股看月线，明年要有波大涨。,-99
3234364,名字都出卖了他，创兴资源，有的是资源,-99
1382283,回踩4块进半仓,-99
2153949,"大众公用是否要倒闭了,怎么这副死样子",-99
993639,我终于慢慢开始摆脱失恋的阴影,-99
3717155,每天都是没有成交量，什么时候成交金额3亿元以,-99
2103089,给各位送降温费了v,-99
2801504,"华新奔涨停了,买了个拉圾,走了",-99
5174975,开始吧,-99
1981572,多年以来 ,-99
3205879,你们有几项,-99
4363644,国家队能不能退场？,-99
182259,其层人的素质不够，理解事情不透，就会弄出一些,-99
1096233,此股跌停出货的主力基本是在11.9元左右斩仓出货,-99
4686132,柳钢马上就是跌停了，同样柳州的股票，368应该,-99
3593133,仙人指路，接下来是什么呢？[大笑][大笑][大笑],-99
3754405,中国铝业(02600)跌5% 电解铝限产不及预期,-99
3519734,圆珠笔芯真的国产化了吗~,-99
5219648,配置。通过与以往,-99
1551262,这是为什么呢,-99
140767,度第二期中期票据 代码 101754126 期限 5 N年 ,-99
3747359,偶尔来一单，刷存在吗？想拉就拉，大盘涨这么多,-99
3674627,涨停,-99
4148763,尽管经过一轮上涨，被低估的股价依然,-99
2299604,没有看到大盘跌了多少,-99
3663027,今日交通很行不行了,-99
1132230,50手哥出现了？！还是继续拖着出货,-99
4487985,快去抢玲珑轮胎,-99
5429133,拉个涨停咋就这么难啊   有庄家没,-99
2495265,每个周五与周一都会拉指数，都1年多了，规律，,-99
3550971,恒宝股份全世界都知道要大涨？但是那一天开始搞,-99
315544,房地产板块今天表现出色，可惜大名城不与之起舞,-99
461660,赚钱没走，亏本卖了，害怕[亏大了][亏大了][亏,-99
235455,众多个股均被产业资本清仓式甩卖,-99
1697500,全在投资者手中击鼓传花。,-99
4188897,奇葩,-99
275855,阳光风雨：你一开口就可以熏死周围的人，还炫耀,-99
3170569,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
4442123,中国股票 细碎细碎的在不涨起来，股民不用,-99
2231367,复牌日子正好，数板到江南嘉捷一起开差不多,-99
4937018,明天开始股友更要坚持护板。把京华激光给护上去,-99
1103039,高一分，你认为,-99
3289374,走过6年后 陌陌焦虑了 “后直播时代”急需找到,-99
1068472,几干只股这只最无耻,-99
2709149,一带一路新疆股开始第二波行情啦！但与恶毒集团,-99
4150514,高潮的大幅震荡,-99
4683308,今天跌爽了，后面还有[胜利][胜利],-99
3146294,秋林发展O2O策略 不断发展才是王道,-99
4983666,飞吧！,-99
3599328,万华化学的融券额度较,-99
