,content,mark
2807804,深度分析千方，不喜勿o,-99
2975564,三月,-99
2894993,半导体行业业绩全部预增，美股半导体涨飞天,-99
103019,死光光,-99
3473987,大伙敢紧卖，让今天追高的低能儿带套，关门打狗,-99
2552311,再一次受到冲击；随后,-99
4460280,为什么股市里的顶级投资者都是保守的？,-99
1707562,垃圾股，你还要害死多少散户？叶林富人渣，难怪,-99
3303475,重大利好,-99
938295,主力花大本钱洗盘，必有重大题材,-99
2462834,景兴纸业的主力该涨的时候不涨，想沾点小便宜，,-99
3834732,枫接着解释说,-99
218738,鸽子主力表演完毕,-99
2047165,今天.试水买了股，不知道会不会被套[傲],-99
1145841,，这股没戏,-99
1274308,这走势·，估计三季报业绩不如预期·，,-99
5264302,狗庄诱多,-99
5179069,大盘狂跌，永安怎么样,-99
5350195,垃圾中的垃圾,-99
4322495,输入标题只想说一句，你出来的真是时候。狗屎,-99
1503081,明日早盘 关注勿追,-99
3124992,600886:国投电力关于控股股东名称变更的公告,-99
2360537,今天拿到九百多万股，每股成本10.02元的核心持,-99
3646869,我不知道它什么时候会倒下,-99
4285194,垃圾,-99
5030759,两市融资余额11连升 创2016年12月以来新高,-99
5395680,狗庄,-99
4147455,这情况主力高抛了，明天40以下接回玩死主力！,-99
1773429,解套全卖了,-99
2127468,新世界发展因董事行使购股权折让27.78%发行70万,-99
3756862,主力的阴谋,-99
882492,报到上班了[大笑][大笑][献花][献花][献花],-99
335181,静等拉升,-99
3756851,我去，可不能涨停啊,-99
2740934,骑虎借了我家壳股？。,-99
1043495,安琪酵母基本面大致分析---欢迎拍砖,-99
4212433,飞起来飞起来飞起来,-99
151131,应该是个不错的壳，但是最近好多壳都是折价转让,-99
247626,智能制造转型成效初现,-99
5231140,现在热炒的是中国蕊看看603501,-99
772915,1952年  9.04  H98   10.8,-99
5471713,感觉还有一跌,-99
2249695,中国债券通有限公司网站北向通交易日历显示7月3,-99
1861958,故事讲完，人去茶凉！,-99
1662167,日线双头顶，继续跌吧。8块见,-99
4689687,白酒板块有中期(周线级别)调整：茅连涨11月，五,-99
20938,航天晨光重组在即！！！请速去坐轿！,-99
808787,300198复牌，带动锂电池走一波行情！,-99
100798,大盘不稳选择了你，你能不能稳定点啊，早上看好,-99
4666827,34买的套了割肉，24再接回来,-99
3406975,特盼有大户游资一下收了这货的压盘，天天就知道,-99
4286590,没错，一飞冲天[加仓][加仓][加仓],-99
2234788,邪恶组织作恶心虚狂装裱,-99
66739,这个概念还能炒多久？,-99
1720871,俩腰子卖了全仓方大赚了钱再买4个腰子按上,-99
3246647,再破三十日线 死股不能碰,-99
5052407,奇精年报什么时候公布啊？怎么查不到,-99
3779903,中冶集团群工作部部长齐冬平到中国华冶座谈调研,-99
3544457,北京银行(601169)融资融券信息(10-30),-99
67504,主力缺钱，只能拉尾盘了，哎,-99
3340895,高位回落 中国4月工业企业利润同比增长14%,-99
2538430,加仓干了,-99
4333064,春风动力不能只着到他是造摩托车的。实际他应该,-99
2977038,真是垃圾,-99
3377546,跌停股近期持续不断。。,-99
4575400,梦遗,-99
2769548,明天破4啦！！！,-99
803337,谁家的熊孩子学会压盘了？就是不让上5.70，在上,-99
705332,以应对市场潜在的风险；,-99
4167516,10送10都不涨停，留着干什么呢,-99
3050565,几十至几百万的订单数量今年有增多迹象,-99
5488255,25的本，随便你怎么玩,-99
1922187,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1455462,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3395948,#杰恩创意设计2033年之前有望超过百万人民币，,-99
4010095,虽然有环保税和碳稅利好预期，核电绿色低碳标的,-99
2809814,师父二十元上清空资金是不会撤入一分滴！[大笑],-99
1073226,來个漲停带动下吧！。,-99
3963858,日了庄他妈,-99
1105423,002601钛王之王,-99
1953174,6.3割肉了。,-99
5390066,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
1965831,今日最高点,-99
1733374,人民日报再度力挺资本市场  8只龙头望“红运当,-99
3318177,被套的大户想拉一拉稳在比较高点的位置，想的美,-99
4458592,还不如找个理由停牌算了，看着碍眼！,-99
2988014,同志们！放心持有此股。,-99
1286526,vcgve,-99
2079147,集合竞价几个意思？。,-99
290044,跌到2000点还比港股贵很多,-99
3858000,东湖高新,-99
2785519,前几天的走势是TMD诱多，走了，赚的少点就少吧,-99
993428,从而重点窥视机构在此的操作行为,-99
3284557,请您回答，不带急眼的,-99
3485904,价高估位出快*转低价大底黑马600162香江控股*低,-99
1462877,今天可能ST股现涨停潮，因为全现该不涨此板块股,-99
5358423,最近几天吧里吵翻天了！,-99
2667661,股托唱多，股价继续走低！！！a。,-99
2224840,*ST中安内幕消息！今天不得不看的最新操作走势,-99
3736255,？六大券商论剑下半年策。,-99
1128457,王八蛋w,-99
1150268,而创业板更是在低位绝地反击,-99
5415082,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
321804,被洗出去的散户看图,-99
1081794,跌破布林中轨，这轮调整估计得到35了,-99
3346423,"喂,起床了。",-99
5079838,洗洗更健康，后市继续看好。,-99
2708285,友好集团，需要贵人相助。让公司盈利。,-99
364701,多头趋势回撤点策略推荐重庆路桥,-99
3003370,166.68,-99
3500393,自己挂自己砸还装神弄鬼得，信不信把你们得账户,-99
1899372,安阳--全球顶级抗癌药，中国拥有自主研发产权,-99
2436220,成功买在最高点\t,-99
2185888,一、对外投资基本情况 TCL集团股份有限公司（以,-99
2707670,证券分析家调整的数据,-99
176108,[大笑],-99
1280682,获政府拨款达736.65亿元,-99
5054175,谈发展也就只能是空谈,-99
633305,日线沪指收出小阴线b,-99
2972239,个人认为还有一跌，14块下面等你,-99
3159157,一个的涨幅还不够你一天的跌幅，做人做企业连底,-99
2751020,在庆祝国庆68周年之际，不要忘记讨伐轻纺城董事,-99
4482611,其风向标式的影响力会牵制到创业板的走势，,-99
421725,郑煤今天不是简单的反弹！密切关注！！,-99
4000164,轮胧轮胎加油哦！伦铜期货都突破6000美元，有色,-99
1756931,不出意外，晚上出公告，重组被否。,-99
3223519,恒大回归A股方案或即将提交 关注概念股,-99
3155423,高开高走，来个涨停,-99
932611,5.67成交1000股超级大底部已来了,-99
5199482,600716 速度跟上,-99
486597,明天接着拉,-99
5428448,30元以下不买就是白痴,-99
1051540,又加仓300，感觉随时会停牌,-99
4898286,创历史新高了呀[赞][围观][献花]牛逼,-99
2506390,您是一头阳痿的猪,-99
4209272,吉华集团603980同这狗样挺像,-99
4890969,嗯。趴下不动。装死！,-99
3521398,深圳燃气(601139)融资融券信息(09-05),-99
889710,明天还能涨不？,-99
3195596,泰山压顶不可怕，可怕的是托单,-99
3276089,没几个人关注，必涨了！,-99
1435816,休息去旅游 你马大臭逼 8.95是8啊？ 收盘又是多,-99
4961379,今天有戏,-99
4474712,我们希望万手哥出来走两步,-99
3473244,这年头谁还在玩一重,-99
3541969,西部矿业(601168)融资融券信息(11-09),-99
1900774,这个钢铁没反应,-99
5430232,废了，弱庄,-99
2644710,技术型态完全走坏,-99
512843,。,-99
4156484,垃圾中的战斗机，我从垃圾中提炼黄金！,-99
699164,黎明前，倒下的会是谁,-99
2443644,没关系等到破了8块再卖吧,-99
543179,希望早点把中体的蛀虫抓起来,-99
1548732,病 发个贴,-99
2887532,这破庄就只知道下压吸筹，很可能偷鸡不成赔了米,-99
4285812,大家不要心急     11月13号将有大资金流入    ,-99
3613347,限售股解禁对股市果真是洪水猛兽吗？,-99
1663480,这叫垃圾中的佼佼者？,-99
377744,在证监会没有批准定增之前，不可能涨，也不可能,-99
1220138,增持公告经公司董事会慎重决定，于9月13日晚18:,-99
62034,感觉我们的京东方庄家主力即将抬轿拉升赶紧投奔,-99
3663346,今天正式转战交通银行，[微笑][微笑][微笑],-99
3550663,杭氧都涨的这么多了，这垃圾还在原地踏步搞什么,-99
1280602,估计要洗到11.1左右,-99
412612,是不是业绩不好，这么不涨？？,-99
509809,西王食品:关于控股股东股份解除质押公告。,-99
3324408,解读三季报，增长乏力，黄金股没有涨的理由？请,-99
4102513,603018:中设集团:广发证券股份有限公司关于中设,-99
4306802,300586,-99
3117004,不要想着一夜暴富,-99
2674776,保佑涨，冲破十块，加油[财力][财力][财力][买,-99
4958088,烂比货,-99
2969635,跟我预想的在走，拿着等涨吧。。,-99
2040740,2017年百大600865股价终极分析 当今市场最热门,-99
902113,投资要点： 稀土价格企稳反弹。根据百川资讯的,-99
806333,今日大涨[大笑][大笑][大笑],-99
1588638,据你看法，证券要启动？,-99
3413202,养老金也亏光了的烂股,-99
4468684,搞得和大盘股一样，去你的，等你上50,-99
1960233,水泥又涨价了。。。今天害怕跑路的小散明天又要,-99
1162989,宏达股份(600331)融资融券信息(09-01),-99
