,content,mark
3270991,今天能回补缺口就是强势股,-99
5507211,主力这样玩，有钱赚吗,-99
1725595,华大基因的萃取技术将助康美在中医药领域成就辉,-99
2710638,5G时代无线充电或成主流 这类股获大佬一致看好,-99
3622398,雄安、次新、混改、周期资源一招搞定，附送短线,-99
2660069,报案那么多人，垃圾运盛，发假标，等着被查吧,-99
1461279,别急着全仓。明天出报。今天拉高大资金和超大资,-99
5417931,恭喜跟gu德赢买进的股友们，早盘拉升,-99
989368,不管什么黑猫白猫,-99
1272280,增持到底是真是假,-99
1039518,如何查询行业市盈率和市净率？,-99
1893404,经本人查明，山鹰近几周有机构在压盘吸筹！下周,-99
4959395,主力高度控盘情况下，用一个亿砸跌停，让散户割,-99
3334531,利润增9倍，然并卵！,-99
862631,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
5480523,所以还想再重来,-99
4397092,看你装b到什么时候,-99
3975785,哈哈哈哈...减持很尴尬。,-99
1557195,说明市场做多力量十分有限；另外,-99
5184797,跑了就不要回来了，主力一直在出货,-99
1918599,真高手，指数一路涨，个股一路跌。,-99
3410942,亏5000走了  等你破产我放一万响,-99
142423,这骗子市场，谁世谁亏,-99
1009058,尾盘最后一分钟我加了2千股,-99
2846667,不抱幻想,-99
3069263,强烈支持多层次资本市场建设,-99
530747,确实是个二货，还出研报，股票上涨才是硬道理，,-99
459906,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
743482,暴跌成立了???,-99
4317364,中国股市有风险,-99
3861247,同世界股，0.58元/每股,-99
596054,狗狗庄！狗狗庄！醒了是吧！本神也是护盘出力了,-99
1644005,上午的英雄,-99
3424973,逢低加仓,-99
756650,全柴动力18年股价才涨4个点，18年是什么概念？,-99
1018014,华仪电气这是为什么呢,-99
1593344,从投资获利的角度来说,-99
155650,逢九则立 九九归一……鼎！,-99
3856969,员工持股开始后4.41元绝对不是底部切记未来六个,-99
2010129,今天尾盘跳水，明天早盘就是买入良机：明天准备,-99
3321177,加上英国子公司的盈余权益和储备金额7.09,-99
5256035,真后悔买了这个,-99
452364,600129:太极集团独立董事关于相关事项的独立董,-99
2780059,浙大网新炒股最注重的就是心态！走势拉高，会不,-99
4345799,买,-99
1505309,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4343215,千年老二[傲],-99
3340032,僵尸股[好困惑][好困惑][好困惑][好困惑][好困,-99
1010085,连续砸--就能 砸开了 不然前功尽弃了,-99
4981642,现代版指鹿为马！！！,-99
310781,海信电视的发展越来越超乎想象了，看来后面的涨,-99
428385,苏宁飞上天  宏图带绿帽,-99
3406736,嘻嘻！每次买入都赚?,-99
2479980,16块后天到！,-99
2478203,野种。,-99
5113628,季报显示了股价下跌的元凶,-99
3111924,不要着急，因为主力的资金比你着急，耗死他,-99
496512,辉弘光能:2017年第四次临时股东大会通知公告,-99
1296711,2B股,-99
2399759,让让逢让让总能高,-99
3033087,从今以后一路向西，直到顶峰[大笑],-99
1198014,敌对分子做空军工，早晚要坐牢的!哈哈,-99
1199017,没上车的赶紧了,-99
3052161,股市三架马车，唯一一架马车券商下跌！。,-99
1304378,股吧就是一个粪坑的地方滋生垃圾生物的场所,-99
5141368,今低点见进场,-99
4185934,5G三龙头、中通国脉、纵横通信、华脉科技,-99
2435257,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
656775,瞬间大抛压封死乱棍打下来,-99
2295957,别自己吓自己,-99
2942834,明天可能涨三个点！,-99
2316459,19.05一买就跌[哭]买啥啥跌，卖啥啥涨，难受,-99
4433526,六连阴，散户相互打呀,-99
5465220,明天逢高降低仓位，迎接下一波大跌，或许就在当,-99
653089,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2965051,宝信转债，从上市第一天起，就天天低开。是洗钱,-99
4623972,使资金对“涨价概念股”的认同度不断提升。。,-99
457646,干得漂亮，出货啦[大笑]要死散户i,-99
4684396,密集的利好消息结合大跌福、大单量，说明公司在,-99
3535282,哈哈哈满嘴的气死别人说明自己已快急死！嗬嗬嗬,-99
3637565,持有农业银行200股的股份哈哈哈哈,-99
4606071,[图片],-99
3596838,人生是一场相遇与离别的旅程,-99
3625478,Q3业绩符合预期，18年新产能释放助力高增长,-99
204530,十个涨停不是梦,-99
799149,在中国pe就没有用啦，你们砸吧,-99
5531798,你吗逼 全反弹出今天新高 就你在打压,-99
2857969,专职炒股这事儿靠谱吗？,-99
2868938,可怜的散户，被跌了整整一年,-99
2202143,海航具有：特色资源发展优势,-99
3847156,中国中车筹码没有吸够，估计明天还要跌，这股两,-99
581987,狗屎企业，几十年不分红.,-99
698345,他们镇上3个月后,-99
814398,山水这走势上涨空间已到,-99
1891695,装逼懂事长,-99
1327722,一个线就改变小散的看法,-99
2539625,狗庄你不砸跌停都不是我住的孩,-99
1396379,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
4897574,短线上车股：603588 高能环境、603737 三棵树！,-99
3288001,明天尾盘起中大阳,-99
152490,垃圾,-99
3712382,实际暗藏机会，是要及时。,-99
2137172,GAI该股中弹了,-99
2593757,[加油][加油][加油][献花][献花],-99
4782529,今天是诱惑太多呀，明天就是痛苦日,-99
4161079,700亿乐视网 融创必须,-99
3946509,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3242095,上证吧我反,-99
2519205,不知道哪个傻逼在卖n,-99
1476464,申万宏源：硫酸镍行业未来两年供需将持续短缺,-99
4864266,环保在领涨，伟明同志，你怎么看?,-99
5413779,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
909082,呵呵，接着屏蔽，傻逼,-99
4473806,严重超跌，随时补涨停,-99
4617461,怕毛线呀，跌了我还买！新上市的股票都比上海天,-99
3476856,未来不受经济下行风险的股就是高速公路板块，业,-99
3709233,今天清仓了，下周是跌是涨与我无关了，看一段时,-99
413824,主力资金出了7000万，明天凶多吉少,-99
3244566,一头牛和一只猪的故事!,-99
896537,大湖水深鱼大要有信心才能钓大湖鱼,-99
2733719,又来了，来来回回就那几句话，有没有新意啊，如,-99
3405454,隆基股份换庄了，国宝他爹来做庄了？,-99
4092757,竞价买的，不知道明天,-99
4698522,次新股加速跌，因为后面还有N个新股要来圈钱,-99
4178633,橫久必跌,-99
4700323,卖了！亏损[胜利]不玩，认命，留得青山在 不怕,-99
1693643,都跑了吗，不知道会不会跌到7块，准备银子加仓,-99
1954979,闪崩随时出现，是君子不立危墙之下，还是和机构,-99
4570489,最近大机构买大盘股，资金被套死在那里，小盘股,-99
1550121,我的发言,-99
3112028,把不坚定分子洗出去,-99
2396079,别骗人了,-99
3461674,下来吧，我在等你[看空][看空][看空],-99
3416719,跌去80%多，弱势反弹一倍，强势反弹四倍[胜利],-99
3298301,跌是大王，涨是屁多不是。,-99
2970236,这股票半死不活地，大家为啥还买呢,-99
5363567,快讯：如果今日预感今天收盘24.5正负一毛钱再次,-99
4406760,[赞],-99
5251431,谁是吓大的还是怎么着，,-99
4251656,先达底部以慢牛式前进，想买入的有机会,-99
3122004,从盘面可以看出个股涨少跌多,-99
942601,外运发展8月24日盘中跌幅达5%,-99
240573,pvc大涨啦,-99
2352775,大盘周线有形成双头可能。,-99
1095396,死狗一样的平高，每天不骂两句就不爽啊！,-99
2634969,1笔1819手后，连续三把1808，这是人为操作还是,-99
3463513,今天暴跌[献花][献花][献花]主力无能,-99
57364,变盘时间点临近，大盘将再次下探，考验3100点支,-99
3901711,新一轮下跌即将开始！！！！！！！。,-99
4480286,一直受制于5天线，凶多吉少！！！！,-99
1482468,可以肯定，半年报业绩相当差！不过，庄家100%知,-99
4248167,为什么集合竞价都没有成交量，几天了。,-99
744619,用脚投票的股市………………继续诱多中…………,-99
5335578,周三收3068点,-99
541547,坐等融资暴仓,-99
5324264,解禁股全是飞科投资有限公司的，这个公司会在解,-99
3547167,鬼银行,-99
5419065,大盘自然变的弱不禁风,-99
1540894,第五次全国金融工作会议日前在北京召开,-99
3383864,这个股掉老鼠洞里了,-99
2835979,多巴犬又换马甲了，做股票，做到精神失常。,-99
3421842,新股走成这样吗？擦你妈,-99
698742,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
1187498,5.23直播莫被阴线吓倒！将化险为夷！,-99
2086175,一手一手谁买不用手续费吗？,-99
3522155,坚持追求真理的精神,-99
3629085,601258立刻涨停,-99
2279275,2个抗癌药物一但有一个成功（尖峰集团将上100元,-99
5048845,哪个杀币再卖,-99
4095349,坐稳了，我要拉了,-99
3877824,天呐！大部分是1手成交！,-99
2261749,3000上市公司，哈药熊登榜首，位列各大媒体头条,-99
5110632,屎真TM多，总是塞不完，塞你屎，瞧你玛这SB名字,-99
1906103,今天我要向大家说声抱歉，我预估今天跌2个点，,-99
3111043,上午没希望看下午了\t,-99
2876153,600821:津劝业关于高管人员任职的公告,-99
1634657,尾盘下单买[微笑],-99
4232919,圣达自9月11日起，机构都跑的差不多了，70%的筹,-99
1360122,直接受益者，年报业绩大好,-99
5277429,垃圾,-99
754540,入骨相思知不知,-99
1339019,畜牲，连万科一半的涨幅都不到。,-99
1132646,真正投资好标的[大笑][大笑][大笑],-99
648122,360要借壳国中水务,-99
4596305,卖了,-99
4105013,中科曙光12月18日盘中跌幅达5%,-99
5077726,买了[拜神],-99
4398094,圣龙！圣龙！你擦亮眼！永永远远地擦亮眼！有好,-99
3191555,好快啊[大笑][大笑][大笑][大笑],-99
996362,大反弹的牛股即将到来:600458时代新材 002431棕,-99
1995686,怎么样判断一只股票否有庄家锁筹？,-99
201178,到今天两市共有上市公b,-99
4492276,这票已经没人卖了,-99
4654973,狗庄，尼玛穷疯啦，等着钱去办丧事啊。,-99
1954757,昨晚美联储高声放鸽 黄金重返1260上方,-99
610465,雅戈尔下午翻红,-99
4781536,19号涨停概率大吗,-99
2240908,败的一面镜,-99
4137983,云梦，你这傻货都割肉了，赶紧滚蛋别在这瞎BB,-99
3086241,电视剧时间到，夜班也下了着电脑废了,-99
