,content,mark
1326132,健康元,-99
407938,完了，完了，完了，上引线太长了，不走吗,-99
4122450,这股还得磨一个月以上。玩短线勿进,-99
2483805,证监会：今年已发布113,-99
2285602,人生就像一团毛线球，越扯越乱。,-99
3532589,大家一起抵制三角轮胎的产品，,-99
1186716,7.13 大盘解析1,-99
5485541,这点量，呵呵，明天法定砸盘日，计划不变,-99
596181,连五日线都站不稳，这成交量和换手率的确让人醉,-99
3003576,干,-99
3722004,最喜欢用的大智慧经典版本，因为免费，所以公司,-99
5313304,碰到流氓了[哭],-99
1302784,看大盘业绩浪表现，中文三季八九角业绩要涨疯了,-99
5530334,这实际上是抓住了高送转的一个大毒瘤,-99
3359286,赶紧跑，证券股拉没好事，砸尾盘,-99
1096539,底部特征已现放量上涨，集团不断增持，新产品突,-99
2609394,高送转成色不错 机构：3月仍是布局最佳时期,-99
5323176,酸菜妹总是股票换来换去，总终还是飞科电器对你,-99
156359,自3016点反弹至3391点最高点处，主力资金几乎大,-99
1475980,倒计时看你死亡，精彩绝仑。,-99
191532,明天中报0.5元以上就好。保佑保佑,-99
4497679,41，42块上方卖盘稀少，故此下杀！现在变成34元,-99
5472294,人总是在瞎折腾自己！如果不看好这支股票，就不,-99
732339,只能这个样,-99
1897362,惨！2017年知名企业阵亡,-99
917793,上海医药本周见30？。,-99
3259156,举牌、借壳、重组首选精伦电子,-99
2627951,红阳能源子公司发生矿震引起顶板事故,-99
5474189,破40破30破20破10,-99
1491844,抄底抄成傻逼了,-99
5183618,最近天天有人进！！就是不知道套你们多久,-99
2011000,周一至少涨3%点，几个朋友周五都全仓买了，北大,-99
5455056,嗯你们都是股神！年底60以上你绝对买不到这个三,-99
827580,去它麻的什么破玩意不上不下的，彻底清仓走了,-99
579208,艹，跌这么快,-99
1627131,中信涨停，中金绿着，这样好么,-99
4380542,11.32有大托单，还有低吸的机会,-99
4724919,耐心点，到45元没问题。,-99
3378001,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
5222798,筹码太分散[失望] 没人敢跟,-99
2591722,让大家开开眼，这就是传说中的电子价格标签，就,-99
2606798,4个月新低,-99
4413839,绞肉机…!点杀，让你感觉不到痛,-99
4292293,该除权了吧,-99
261865,主力去哪了，涨点，一点人气也没有小散户也不是,-99
2464274,北京股商安徽分公司：,-99
5117438,月份全国规模以上工业企业利润总额同比,-99
4534411,這換手也是醉了,-99
1939448,胡乱的淮海中路。,-99
1061145,要回调了，快跑。,-99
5252153,AMLED手机\t,-99
1685404,股市有风险，见好就收,-99
3994949,石墨板块涨了这么多还能追高吗？,-99
4079849,万盛重组成功，挂涨停进了。有国家集成电路在里,-99
4851041,股市有风险，以后别玩了。因为我们股市不健康。,-99
3639001,主力又开始大量吸筹码了……,-99
4743632,让你接盘你不接，你倒是唱空唱破32元,-99
1374701,哈哈每次出利好公告都会跌几天,-99
1273578,宁波韵升(600366)融资融券信息(11-17),-99
4635571,"严监管常态下,估值合理且业绩较大幅增长的低价",-99
3480265,这辈子最后悔的两件事,-99
5145653,603729:龙韵股份:控股股东及其他关联方资金占用,-99
4923827,涨8个点都费劲,-99
3418711,烂港垃圾，领导无能,-99
1303284,好，大盘下跌没有跟着大跌，好现象！,-99
4652035,看今日走势怕是不送股啦,-99
1984880,不得了，大件事！！！！,-99
3163538,这病可是绝证啊r,-99
3148341,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
3399259,下三流们天天顶的所谓赔偿，结局如下：,-99
503501,明天全仓挂跌停价。,-99
2917072,涨没涨多少，为何跌得那么惨。,-99
2623681,这无用的老总！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
5299828,现在卖的都是带血的筹码,-99
4532141,柯云罢弈,-99
1475928,说真的，鸡恩手上那么多资源不应该退市啊，想不,-99
403871,中央气象台：发布中小河流洪水气象风险预警,-99
5544445,雄安遇见你是一种美丽,-99
133298,是混改！是,-99
131439,又见西风,-99
1462202,买任何水泥股，都比青松强，根本硬不起来,-99
2521066,600731 明天早盘 止盈出局,-99
4291375,而是要去探索其中的原因,-99
3906905,今天庄家通吃所有卖出的筹码,-99
2316325,盘中摸到30日线，无量，减仓，尾盘接回,-99
1542245,持有多难,-99
334102,应该说明天也不会涨,-99
1267233,哎呀呀,-99
5538667,电动汽车增速猛 钴供应难题待解,-99
4735893,3000万的理财用于维护股价了，明白了吧,-99
4572079,23块3成仓位，,-99
1553076,村长命令你今天上9元，否则你的死了死了滴哟,-99
3214280,你妈就是个垃圾,-99
