,content,mark
1092702,可是两届奥运冠军，而且进军职业拳坛后，战果辉,-99
2291475,华圣重建主板吧，老退股利好频频现三板吧。,-99
2470277,大盘走成这样，小韭菜该怎么办？,-99
3304778,惠而浦需要多少的一单能封板?,-99
2181907,明天真是卧操了,-99
2898632,百联要跌到8元。,-99
3719700,娃哈哈 你懂得量放大即将涨停板 娃哈哈大智慧名,-99
1572220,高位的放量长阳突破看看就好。因为到了高位,-99
132692,减持，那是不是要到12月31日一直会跌啊，42.92,-99
2421931,看.55的托单。,-99
3962744,中远海控让我伤心了，想卖掉，大家的建议是什么,-99
5153602,出现,-99
2275038,遇缺口！,-99
1982144,为什么不长？因为主力都去资源股上抢钱去了,-99
2454507,真能跌，不动,-99
4782286,我斩国芯来加仓,-99
4964061,今天又要千股跌停啊！,-99
1981228,我吾才人没空跟恶巫玩……没时间没空。,-99
3366031,大同煤业(601001)融资融券信息(11-07),-99
4134856,垃圾股，还游多,-99
1982203,太妈的刚才2000多手出来压盘又撤了，还在吸血、,-99
2015437,缩量小阳红,-99
2033008,纸业涨价或成全年行情 相关公司高增长可期附股,-99
2899223,大单出现，赶快盖帽买入[胜利][胜利][胜利],-99
4798060,低开，又要调整,-99
770723,国家队到此一日游，还是n日游。,-99
4024363,草nm个烂货，要死了么,-99
4398042,16.42挂单成交，可惜买入太少！,-99
4758510,狗庄分赃不均，在相互撕咬！,-99
167582,悲,-99
3073623,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
4899516,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2098440,600621:华鑫股份关于华鑫证券有限责任公司及摩,-99
1394332,生不逢时，大盘调整你跟风拉。别软，还有一千股,-99
5218669,喜中一签，喜出望外，还愿来了，谢财神厚爱[献,-99
2007987,食品饮料指数己创6124点新高，光明乳业打压吸筹,-99
144781,中国联通(600050)融资融券信息(12-06),-99
2608322,你只需要强过自己的对手或同行,-99
3273306,新五丰见红了，三天涨的不够一天跌得多,-99
3882564,跌停不？,-99
4790483,还是那话，散户是斗不过庄家的。,-99
2029147,吃。,-99
2283701,股指期货必须成为过街老鼠！,-99
1781293,怕梦见你藏背后的伤悲,-99
4006347,再来一毛钱的 需要200万,-99
731571,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
1572212,证监会：积极支持创新创业企业发行上市 严把上,-99
4040350,什么情况？这么多陌生马甲出来喊话？,-99
1496575,宝泰隆看万吨针状焦项?,-99
3763985,公司预计2017年半年度归属于上市公司股东的净利,-99
3512679,没有哪只股票像江苏的小银行一样疯狂减持，这明,-99
2603762,绿地的估值明显偏低，可以参考万科及恒大，7.30,-99
2833989,还没反应过来呀！哈哈哈哈哈哈,-99
55900,到明年翻倍应该没问题,-99
4345173,下午涨停,-99
1058133,所以通过卖房可以把业绩装扮得漂亮一些,-99
2482908,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
15936,~~002201九鼎新材  随时喷发,-99
3610036,看看白云机场，南方航空的劲爆法，就知道粤港澳,-99
4571323,别的票都有个像样的反弹，这垃圾上不去啊,-99
5067292,早知道：沪深300成分股将调整 多只个股望迎资金,-99
2386949,我做我的t还会损害别人的利益，那这些人是什么,-99
3450412,没法了，赔死人啊,-99
1695332, 老手多等待，新手多无耐（心,-99
2428499,北特科技总攻倒计时,-99
3601376,一手一手的买？涨停也就90块钱，扣下手续费还有,-99
396263,筹码锁定良好，抛盘不多，可以拉升。,-99
3077650,董事长，股价都跌成屎了，你们公司为什么不在6.,-99
2569227,华远地产(600743)融资融券信息(11-29),-99
503873,明天开板反弹，缺口早晚补上来，不要怕,-99
3973541,亏两毛走了，虽然看好零售业，换阿里的零售去，,-99
4262960,于一带一路国际合作高峰,-99
562082,改到四块生增发吧!不然流产跌到三块八,-99
3448767,消耗套牢盘而已。可能需要时间,-99
4317230,9.00元都没有几个人能赚钱离开,-99
5076394,16以下大胆加仓，,-99
5472867, 克来机电听说筹码在这个位置，我要不要开始进,-99
5538419,买至正不如买至纯科技[不赞],-99
176602,15.05站岗。。。你们撤，我掩护~~~      马蛋的,-99
2345856,600686:金龙汽车关于召开2017年第三次临时股东,-99
3286752,涨一点，吹牛皮的又开始出来了，什么时候涨过5,-99
2021409,方正这周上四元。立贴为证。,-99
896650,就是每年的IPO要有较多的增加”例如,-99
5062328,还好，昨天接盘的只有,-99
1238130,诱多，拉股价，52见。。,-99
4209834,今天(8月1日)的涨停价是23.28，请中签的散户朋,-99
1430172,今天大盘如早盘所料,-99
3311979,第一次闪崩,-99
682222,不是维稳吗,-99
5399256,四五千点时不怕，两三千点时怕得要死！你说这是,-99
5142445,主力你再不雄起没人跟你玩了，不借势拉板以后再,-99
2011534,这么残酷！！,-99
2221552,就是不涨啊,-99
1157402,天通股份再不这样伤心又伤钱不信你看,-99
5315561,死孩子,-99
5069260,股东减持，低于5%，以后再坚持就不用公告了。股,-99
1427281,付兴启：抄底能否成功关键在时机选择！,-99
1904640,中国股市就这么恶心，如果不是深套的话，还是金,-99
2242935,这么小的量还在砸，预示后面行情不会小，大家耐,-99
5541572,准备割肉，洛钼已经落幕了，整个市场都在进行避,-99
4020850,买买买买买买，全仓干,-99
1426111,垃圾开启下跌走势了,-99
5341612,在AB股的所有的股票中唯一一个股价连续调整十个,-99
2542520,恭喜苏高天天发利好，却已经600天未涨停过！,-99
4208987,只有退市股才有的节奏,-99
1913450,什么时候吧里安静了，就是宝石真正拉升的时候,-99
4607399,603326:我乐家居第一届监事会第十四次会议决议,-99
4149152,第一、央行副行长易纲表示,-99
2696734,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
147040,一个券商股，涨一分就这么难？,-99
3780756,召开中冶长天冶金建设国家队“再拔尖、再拔高、,-99
4772137,反弹在即,-99
2671091,此形态表明庄家已清仓完。,-99
4464623,这股没资金关注。。。。。不行。。,-99
1469648,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
5136912,这股有主力在潜伏，现在全球为了石油资源发生争,-99
4128511,再次提示……,-99
796523,14.3%的净利润！股价这鸟样，奇魄!,-99
5472489,地方新一轮促进民间投,-99
1607679,每天都有新的惊喜,-99
4954427,11点10将再有一波拉升,-99
4822060,这票不跌破10块不能买,-99
4900330,白酒行业在复苏，看好口子窖,-99
2385578,比粪坑砖更臭更硬的是岩石,-99
2982949,海立股份在印举行第2亿台压缩机下线全球发布会,-99
1424279,华胜乌镇互联网展位真的很科技时尚炫酷，这次参,-99
181512,今天A股亮点只有000033，无声的呐喊。,-99
880273,A股织布机，跑了,-99
235584,今天早上再涨5分高位卖出，防范风险：月底就要,-99
684534,下午去17.5 明天收一个点小反弹后天跌回来，本,-99
4525398,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
2818748,从下跌时间来算今日到尾声，反弹明天开始。,-99
3053362,600343下午跌，我就买！d,-99
749128,狗庄，我卖给你了,-99
2659078,[赞]加油,-99
830958,怀疑椰岛鹿龟不含酒精,-99
2219139,600652的均线刚排列好就给跌烂了，,-99
4458897,这几把票能涨没有不涨的了,-99
3507616,就这样，个股红，大盘跌才正常,-99
653529,这是大股东增持的架势啊,-99
3717403,买点已经出现，主动买套，4元以下闭着眼睛买，,-99
1653964,很抱歉，您访问的帖子不存在,-99
2784124,无量，要杀跌才能涨，吧里狗多注意了,-99
3372418,大家都唱多，洗盘时间不会短,-99
