,content,mark
3788607,外资在疯狂抄底,-99
812859,市场已经非常反感发新股，为什么还要疯狂的发？,-99
375475,7月29解禁。,-99
1885788,迪马股份定向保利集团两家子公司定向增发报证监,-99
4536086,与丽岛新材不同！,-99
856070,纽约区域35748419   838,-99
4969371,虽然跟中曼无关，但我还是为人民币石油期货点赞,-99
4679003,拿一万手在那显摆什么？,-99
4839738,国家队砸盘卖出低位股票，买入高价茅台！,-99
3574172,抢筹，中报业绩正面高增长,-99
4790851,总有SB唱多，也总有SB唱空，多也好空也好，自己,-99
4064296,603006赶紧退市吧，别再害人了,-99
4336120,挂单休息。,-99
1608298,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
2177799,我靠，这业绩太疯狂了！,-99
1605509,下周又他妈的有解禁，真垃圾！,-99
1546037,有种明天板一个,-99
566940,适合散户使用的短线炒股技巧,-99
3165547,览海投资10月12日打开跌停,-99
4417398,稳如狗,-99
4546332,搞到华铁科技破产!,-99
3995988,尽管目前大盘上下震荡，走势曲折反复，但大盘自,-99
1503425,彻底被16.3压死了，主力借博傻散户出货，今天完,-99
4675519,自己看对比 给出合理价位80：,-99
3045696,这家企业的财务总管该换了，居然没有借款，拿自,-99
4679767,太阳雨销售公司副总经理周斌对2017上半年多元化,-99
3888879,601838:成都银行首次公开发行A股股票招股意向书,-99
1865204,好不容易等到复牌，不到是个板，不卖 大家一起,-99
4965246,每天到尾盘拉红一点，余愚弄股民呢,-99
5456479,我去搞东湖高新去了，有愿意去建仓的朋友可以一,-99
2430763,这家上市公司，到了无地形容他缺德的地步，[好,-99
3290144,回首这一年的A股市场,-99
1198892,600677,-99
4758709,实时线：死无葬身之地,-99
817359,品种上,-99
5216211,这个股东拿,-99
4545508,60分钟线就再下跌中吧股票图形走了，庄家厉害,-99
2738143,冰皮月饼,-99
3245011,要跌停,-99
2699374,东方通信(600776)融资融券信息(08-10),-99
4313115,事出反常定为妖，言不由衷绝有鬼,-99
303777,包头地铁被叫停,-99
5454569,潜龙出水之三孚股份！11.07小记,-99
4515630,破加大执,-99
2491223,因为我们有2家店面是属于临时房,-99
4763227,002862 实丰文化 我今,-99
5350180,[鼓掌][鼓掌][鼓掌][鼓掌]爽,-99
5209360,全国钴价继续上涨,-99
515787,无量上涨，也有滋味！,-99
1922326,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1071601,通信和其它电子设备制造业、化学原料和化学制品,-99
2932295,垃圾,-99
1992326,指数既然严重失真，何必在意年线得失?,-99
1477425,想做次新股要注意两点：,-99
3642469,突然听到一个很有建设性的消息   都进来看看  ,-99
786398,你他妈的，要赶尽杀绝啊，操，大盘反转就大单压,-99
2623395,罗平锌电:关于股东股份质押的公告。,-99
5347140,一步到位   多砸盘  贱人,-99
1177879,作茧自缚u,-99
2468677,看来周一要大涨了，这么多托看空。,-99
1581939,一一一一一一一一一一一一离跳水好近好近好近,-99
729083,这样连跌，胆子大！,-99
4594320,大盘起起跌跌，你就跌跌跌,-99
1253074,加上10亿公积金，11亿＋10亿。手握20亿现金？不,-99
3366629,601001,-99
2380040,6月19日，“富时中国A50指数”发布最新清单，京,-99
507134,要是把碳素的压单放这  估计最少30个跌停是要有,-99
807436,中国四川国际合作股份有限公司股票交易停牌公告,-99
5261353,目前这个位置  很明显的买点.无需多言,-99
4502120,尾盘买进，明天吃肉[牛],-99
474003,[图片],-99
4040471,下周来看,-99
2036769,的支行网点表示，个人首,-99
1962709,惊天一跌,-99
581634,真龙天子出现[献花][献花][献花],-99
788150,以挂好买单，不知能到？哈哈,-99
3490102,丑媳妇难见公婆,-99
206480,走了，20天线都突破不了，浪费行情！,-99
4291125,比小不懂秦,-99
1643290,这个股的人气被吧里一群空托搅散了。,-99
2603221,再买一手吧,-99
4924663,已知周三缩量上攻0.14%，涨7分；周四放量下探4.,-99
1280778,换股好了，同板块很多连续涨停，你这几天还是跌,-99
835699,上海环境601200，次新股，估值较低，机构正在洗,-99
97333,机构：人民币套利交易减少 帖子审核中，仅自己,-99
