,content,mark
4645411,这股没天理了,-99
22649,越来越庞大的险资确实需要有合适的投资品种,-99
5262905,没120不卖，坚持,-99
1718969,方大炭素再次通过高新技术企业认定,-99
3454629,等下应该红了,-99
3754248,美的集团上涨0.81元人民币。,-99
3797721,快过年了资金都要往外流，就周期股能炒炒了 ，,-99
4526626,白头搔更短，浑欲不胜簪。,-99
340121,600690 青岛海尔 领涨家电股,-99
5311568,尾盘主力还疯狂出逃，要查你水表~,-99
4258093,卖了之后又涨了十个点,-99
3474198,这整天走势真闹心,-99
1487324,北导再也不是当年的龙头 庄也没了当年的魄力了,-99
4108779,每日一股，2点30,-99
889852,LNG供应紧缺 价格创新高,-99
3679187,利群股份打造B2B采购平台,-99
3648690,跌3万点也涨停999999个！庄家大于公司，公司大,-99
1117129,你会这样做吗?。,-99
614511,且今后一个多月大小非解禁市值仍高达3千多亿,-99
429324,说明蓝筹主导的行情，整体趋势还是向上,-99
2822877,6存量博弈、坚决回避天花板，避高就底,-99
4104763,市场盈率285比次新股还高，套了几时解套？,-99
4043720,中航宝胜600973航空电缆研发 多项技术填补国内,-99
2154883,加油加油,-99
3853559,中信证券都砸盘了。等一下再买 肯定砸盘,-99
5147855,公告呢？[不赞][不赞],-99
4849572,张茂义何德何能，喝股民的血，小心遭报应,-99
3321483,看好黄山胶囊,-99
2568843,600743:华远地产关于当年累计新增借款超过上年,-99
3908935,跑路了。。。,-99
196014,大盘跳水,-99
3580176,看着自己幼稚微笑的照片,-99
2200292,外高桥今天跌停,-99
2188626,运营费自白 颇有几文钱，你也求，他也求，给谁,-99
540747,中体产业12月5日盘中跌幅达5%,-99
2618586,就不能上11吗,-99
1050576,一一维维豆奶  欢乐开怀,-99
4758888,高开强势洗盘! 高明。,-99
5275809,业绩略超预期，销售强劲再显龙头风范,-99
2532308,天业股份通过旗下天盈基金参与360私有化,-99
4857736,跌得好,-99
2307547,银行理财收益率连续三周下滑,-99
469046,你真不细心:大哥为了分小的红利把股价打低的,-99
2957460,（原创）20170725各取所需，跟随趋势。,-99
5025971,次新股不败神话破灭。,-99
110403,趋势突破性上涨，这支票 一旦错过就没机会了,-99
192609,场对后市信心不足。,-99
4672576,天天发丧,-99
3479848,到底了，抄底可欺～,-99
5207108,跑啊！,-99
90706,再来一次,-99
3938884,90基金经理不知道有煤炭股,-99
1403802,1.05才是底，要出的赶紧,-99
3579350,别这样造假指数行吗？\t\t\t\t,-99
2144887,这个打击对那时的我是致命的这是后话,-99
3883587,此时不买额等待何时,-99
3465380,没有有效突出二十元以观望为主,-99
4711800,尾盘跳水的走势，完蛋,-99
310202,什么是股票配资？,-99
1067180,收盘时两市个股涨跌数平衡,-99
5544708,"主业较差,业绩较差,发展无望.10元以下较合理.",-99
4583428,昨天说涨停的人出来聊聊^_^,-99
3497968,鸡贼的主力,-99
1466611,老子代表散户，不像你们，有门子主力,-99
2546131,下午庄家拿一个亿把这拉涨停！,-99
463880,下星期暴涨快买。。。,-99
4387917,跳呀,-99
477246,要爆了，赶快跑,-99
34654,上周四开始，上午迅速拉高，然后出货，买入的只,-99
137850,散了，损失不大游资不感兴趣，搞好给庄家出货,-99
3473070,有些孙子啊，3.29卖给我，3.33想拿回了！哈哈。,-99
5076345,庄家被人追高利贷吗？好像亏钱大甩卖啦[不屑][,-99
1923391,穷别买壳只会越来越穷,-99
251099,好！吐故纳新,-99
3886222,抓紧时间进场了，站上8元了。,-99
1634195,龙元建设：员工持股计划完成股票购买 累计买入,-99
3920939,明天开盘逃命,-99
1157284,追进了,-99
1836815,看样子又要跳水！,-99
4469100,认输，明天少亏就卖了，删除,-99
1571247,都是买一手！,-99
575730,沧州明珠希望大神指点。,-99
1337245,金地滞涨的主要原因是大股东更替没有交接完成，,-99
2526851,值得拥有！,-99
271964,中信重工有不可告人的利空隐瞒投资者，去年亏16,-99
287065,金玉比珠海港强主力在等待战机,-99
5141172,珍爱生命，远离股市。,-99
1309210,明晚出半年报了，明天是最后的出逃机会。由于产,-99
1700958,此股已死,-99
3182838,我的女神，长江电力——看《大三峡》有感之四,-99
4796801,坚持挂单不卖，年报也差不多了，高转送几率太大,-99
1010464,垃圾主力去吃屎!,-99
3311369,600985:雷鸣科化监事会关于对上海证券交易所变,-99
3220310,东方反弹结束！明天继续杀！走入下跌通道！,-99
3379766,ipo讲诚信如约而至。h,-99
1529234,深的蓝88 快回家去，你们全家得艾滋病了,-99
2252188,新南洋(600661)融资融券信息(05-06),-99
4927714,洒家吃肉，我的孙子，你哪只狗眼看见爷爷我是托,-99
4140874,603029:天鹅股份2016年年度股东大会的法律意见,-99
348122,不跑？,-99
4703220,顶点软件 今天买盘只有1664手，卖盘3732手，死,-99
1544183,周一坚定拉高跑路，重要事情说三遍,-99
5100420,2003+，冒个泡，中不中已无所谓了[大笑],-99
1497526,无疑是一只值得投资者中长期持有的股票,-99
3299599,这股真好，从来就没买过这么好的股票！都几年了,-99
5388617,不入虎穴焉得虎子,-99
2729574,今天先上7元再说,-99
3336273,从**日起 停牌,-99
3810600,在好的业绩国家队的资金也不关注私有企业！,-99
3092834,周五傍晚，证监会及时回应了“360回归A股”一事,-99
3315923,开盘会多少个跌停？参照中国一重还是重庆钢铁？,-99
624031,写意碧水云天的湛蓝x,-99
4388904,兰科是乐视第二,-99
2249942,大神们给予推荐（不必,-99
5305578,每日一股，明日关注即可，勿追！下只可约……,-99
5063499,[拜神][拜神][拜神][拜神]中签,-99
2144613,是庄家坑害社保还是社保基金和庄家联手坑害散户,-99
3680707,周一抄底东,-99
4037317,居然解套了！！！！！赚二分，好大,-99
3433079,华峰氨纶(002064)融资融券信息(09-13)。,-99
4292922,从市场本身来看,-99
4861734,我套在19都快受不了了，那些套在20以上的估计想,-99
4535783,奶奶，涨停跑了,-99
4774120,质量水平远高于美股美国股市连,-99
5231392,尾盘进来的资金又成了明天割肉的主力军,-99
4440696,虾米庄，蚁庄！哈呵！,-99
5441317,国家对队要收网了。小,-99
698792,都化为烟云,-99
2786771,使得此类流通盘普遍较大的个股u,-99
3834266,郑煤机，还好吗。,-99
3437363,请董秘回答问题！！！。,-99
1790672,金融业国产化替代加速 中标麒麟助力京津冀银行,-99
4173179,1千多万流通盘，走这样，庄真牛逼,-99
5078552,宏观经济对个股的影响还是比较大,-99
2280693,尖峰集团(600668)融资融券信息(10-09),-99
3747636,胆子小，只买了6500股，,-99
1351521,海越股份(600387)融资融券信息(08-07),-99
2535893,600734:实达集团第九届董事会第七次会议决议的,-99
2338349,明天五个点的涨幅，立贴为证,-99
1030618,现在走下跌C浪，还在半山腰,-99
4821283,无题材 无业绩 交易清淡 上市后业绩大变脸 骗孑,-99
3924616,新世纪海上丝路新篇章。,-99
1286522,指数真棒，这次得销户啊，,-99
3614492,上海银行我还套了一些呢就目前的趋势可以去补仓,-99
2411778,从市场本身来看,-99
240846,星华反光:第一届董事会第六次会议决议公告,-99
5381360,夏建统又把自己的公司卖给天夏智慧套现,-99
168451,今天手贱，入早了…,-99
4123247,仙人指路,-99
3401188,山西焦化起床了,-99
3063378,快跑啊，再不跑没机会了。,-99
1138348,华发股份(600325)融资融券信息(10-24),-99
5086268,长阴不止跌，难不成要到25元以下？,-99
150497,公司董秘：请问贵公司主营业务是什么？是医药?,-99
604511,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
1767414,吊炸天，今天就创新高了,-99
1028845,65浙江医药（600216）：年暴增利润17亿元，维生,-99
511657,越砸越买！使劲砸吧！[傲][傲][傲][傲],-99
2646744,今天地摊早市不错,-99
5103332,诈尸了！[大笑],-99
2101746,在中国任何节假日不要持股过节,-99
5479500,关注：快买具备连续涨停板000957！,-99
4226028,杀向2.1以下吧,-99
449075,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
4387124,请放过中国老人,-99
1649171,绝对没有到底，不要抄底。,-99
4445696,今天买了不知道对不对50手，心理害怕,-99
5220138,中小散户为主的股，别折腾了,-99
