,content,mark
1686210,今年的钢材为什么这么火呢？真是搞不明白。,-99
4121055,请一定要跌停啊，谢谢。不求赚钱，只求暴跌[赚,-99
4684914,自然老狗喊冤,-99
3650721,今天的走势就是打击恐吓洗出技术派散户,-99
1969967,今天总算出利好了！在大智慧平台,-99
2983882,主力撑得好辛苦，大家也要帮忙加油啊！！！k,-99
4311381,罢了，这股吧是玩不下去了，只让人唱空，不让人,-99
3553184,无题w,-99
4161586,主力在故意出货,-99
338881,同方的忽悠式收购：如果你是民企一定查你个底揪,-99
241302,明明天山无水，硬是画飞流，快死的节奏。,-99
5356610,继续持有,-99
3456714,中南棒棒的,-99
2483123,现在招行600036已经上破08年以来历史新高,-99
3670074,重磅利好：中国联通、中国核建、中国船舶,-99
2248925,股人生：创业板V型反转，二次探底完成？,-99
1522673,博通股份涉嫌内幕交易，屡教不改！！,-99
4148786,出新高后，少爷慈悲，再给你们一次机会。,-99
3638396,早上十点在农业银行排队，前面有14人，现在11点,-99
284142,3个月内目标价格15快,-99
1383849,尤其要充分听取广大中小投资者的意见,-99
1259709,盘口语言很复杂，222是几个意思,-99
275333,你不知道物以稀为贵,-99
4620763,这股应该上50,-99
852954,好在11.31减了一部分\t,-99
2068575,出生入似,-99
1574724,顶，湛蓝星B的又申出来了，哈哈！,-99
2602226,不看好海航科技给我滾出去。,-99
4556513,8u有他,-99
2038683,300239东宝生物，利好出现！,-99
1661452,11.2等你[大笑][大笑][大笑],-99
2665556,尽管这股有5万多散户，但到最后49900多人会赔本,-99
5078207,高开低走，完了,-99
1598457,永远只买上涨趋势的股票，何况现在大盘上涨趋势,-99
3162642,米粉儿,-99
1284360,如来佛的五指山 不压孙悟空了,-99
4723979,这股市还有,-99
3054780,或与公司业绩相匹配,-99
3917536,哪些狗逼出生在卖糙你嘛的卒中18袋全家寺光银河,-99
1244401,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
3892866,呼叫万手哥,-99
2339962,今天的上冲正式结束  下面一天进入震荡期,-99
4667798,锁仓到45元18900元不看了,-99
3594180,连涨三日卖出，连跌三日买进,-99
1159132,为什么别的,-99
4652034,603355:莱克电气关于公司2017年度预计日常关联,-99
5394480,不科学啊，这走势，老子要操底啊，给老子使劲跌,-99
1213528,逢节必跌是中国铁律,-99
412876,战略，也将助力广,-99
1323139,今日收盘14块,-99
809921,加仓，尾盘直线拉升补涨。,-99
483744,再不走来不及了！老乡！二点半,-99
314423,大名城(600094)融资融券信息(10-31),-99
2819069,跳空缺口没补上，快跑，不跌停也得5个点了,-99
3971864,破3元进仓,-99
3279245,又到2939到2990的区间了，但健导却没有回到25元,-99
3373129,我信了，你们继续吹吧,-99
1115378,清仓了，主力可以拉了,-99
1347112,哪位大侠知道北巴传媒中报什么时候公布？,-99
5227057,你丫是不是有病,-99
4643207,要启动上涨，明天择机买入此股1000股！,-99
1574229,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
