,content,mark
4644088,这个主力看不清大盘！好好的趋势给走的这么弱。,-99
2041796,瞬间把你打跌停,-99
1967709,打得散户一,-99
4770496,明天跌停吧,-99
1587533,人气和情绪尚需要恢复，重点关注能否有激发市场,-99
2416616,物产=无产,-99
1724997,谁进来明天就弄死你[滴汗],-99
2786201,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
4990778,10.25打死都突破不了，一会估计又要跳水了,-99
611078,节前有去杠杆效应，节后杠杆资金来买了，股价才,-99
1368261,下午走势看1点15分,-99
3786958,浙88888888：西金复牌王者归来，收购2家锰产业,-99
1917010,编网高手，非要把60均线和120均线编织在一起，,-99
2578743,23.45的一万手，是哪个减持的？,-99
4198251,散户快出货～爷爷要做庄,-99
1621844,3300以上牛市持股待涨中新赚大钱! 我现持有:,-99
3253007,整体来看，军工行业231家上市公司2017年上半年,-99
516675,"在股市投资中,何时买进和卖出的时机把握比买卖",-99
3873668,持有皖新的只能等死吧,-99
3378904,我的猜想：A将全资产卖给B，A将卖资还该还的债,-99
3360170,行业推广上是对新能源汽车的产品使用和推广提供,-99
5357228,加油,-99
1585784,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4999580,不得了了，这逼今天竟然没坑爹……,-99
4532617,如果上证成交量1000亿或者3000亿就成功了,-99
3767949,这星期宣布停牌？,-99
3944201,短期也许会有避险资金进来，可惜只是昙花一现，,-99
4564498,这票明显被中信控盘了.逆势而为.我就说两个字，,-99
346110,不论是技术与基本面都会大打折扣,-99
1207227,刘士余痛批“10送30”乱象 高送转概念大面积杀,-99
1684259,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
4384601,垃圾,-99
4558268,这票还有救吗,-99
4469689,这个股票能涨到100，至少。即使市盈率达到1000,-99
1891423,红中白皮惨遭反对者举报投诉，谁他爷爷奶奶姑姑,-99
4061085,千呼万唤终于“出手”A股 养老金首度现身上市公,-99
1906578,恒生作为区块链概念股，可谓又红又正。更何况昨,-99
5287444,追进来的散散们傻逼了吧看看盘口，都在跑，散散,-99
1148870,把握盘中8个精彩瞬间轻松炒股,-99
2599715,孔乙己好久没来看盘了，听隔壁老韩说官方出了限,-99
4920250,特么的，非得中通跟凡故涨停了才能带你这傻逼吗,-99
526312,建发股份(600153)融资融券信息(09-12),-99
2909097,股吧里有唱多的傻逼，股价就跌,-99
4531129,一群傻叉，涨停，呵呵，明天见13。,-99
2959402,小小股民和正泰那两孙子现在可以说控股上工了，,-99
5284122,狗庄，有本事拉点吧，该表现下吧，难到骂的还不,-99
1289931,应是8800多手大卖单表明庄家有的是打压筹码,-99
3892364,砸锅卖铁抄底吃回中国石油，怎么看K线图形中国,-99
2506497,三七互娱：定增4.56亿元引入两家战略投资者,-99
2914216,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
2735360,哈哈，我成,-99
260505,这个庄真狠，买买买,-99
1454250,到别的股吧号召别人买昆药,-99
3537163,未来国内银行的走势请参考渣打银行，市净很高，,-99
2172232,慢慢等孙子给爷爷发钱。孝敬我。。爷在等着你们,-99
4002624,割了，，，永远不看,-99
504880,顺藤摸瓜，抓汉奸,-99
3300521,敢不敢涨停呢，,-99
3671698,势头很好，81以上没问题,-99
1857905,顺丰打响“物流无人机”第一枪！,-99
442155,机构正在收集砸盘的筹码。,-99
3734803,跑跑跑,-99
737130,昨日本人和本机构打压江泉实业途中，早盘11.85,-99
4933882,无耐无耐真无耐，东方你现在可以随便涨了，我已,-99
279964,借壳大涨。,-99
3878959,也就是深成指更比较能够充当大盘的风向标和参照,-99
495229,业板，反弹如此强劲只是,-99
744527,主力努力啊,-99
1471535,2016年上半年亏损达到2110.91万元,-99
1497218,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
2826546,减仓 观望,-99
4062694,开始进入变盘敏感时间窗,-99
5284965,看看太平鸟你好意思吗？,-99
4117247,我一卖你就涨。我不卖你天天装死。死股。,-99
3382147,还没有跌够呀。最好跌到我的成本价7.25以下。我,-99
1102373,我自己用六神艾叶香皂,-99
626885,明天停牌了……,-99
198826,南京高科不涨的真正原因！！！,-99
5195146,新日股份30元的大黑马，持股等待火箭发射，只买,-99
525190,欧美大跌、我怎敢独涨,-99
4489509,呵呵，上午就说了，这股不行，别追。你们追进去,-99
5095068,筑双顶，走人,-99
2352081,这神股，涨不过大盘，跌比大盘猛。今年落后大盘,-99
5490283,网这种容量和体积都较小的行业短期冲击是巨大的,-99
4576697,浙江世宝  快快抢入,-99
3592633,服了畜生狗,-99
