,content,mark
1436271,600418:江淮汽车独立董事关于公司股票期权激励,-99
1622260,证券行业扶贫图之河南：兰考率先“摘帽”脱贫，,-99
1521810,我一个月没有打新了，有谁更久？,-99
409075,航天科技昨天涨停板，航天动力昨天大涨5.44%，,-99
5052757,明天可能涨么？,-99
1708341,我则可以列出加速IPO会直接导致股市下跌的路线,-99
441641,要炒股的，还请绕开成大，谁买谁后悔,-99
2569780,华远地产:业绩优良、严重低估、该不该买、数据,-99
1905852,目前的股市虽然短期内不具备大牛市的条件，但是,-99
525795,今天收不上56块，20日线就会形成反压，30日线恐,-99
3009687,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1797927,每一次反弹都是逃跑的机会,-99
1353800,603020爱晋要发战争财,-99
3982685,好，非常好哈哈,-99
5098951,今天大盘要大跌了，跑吧！,-99
934772,正是投资者逢低介入的良机,-99
2925294,中金：钢铁煤炭行业整合空间大 龙头公司望受益,-99
558713,平保相比友,-99
2005172,垃圾[不赞][不赞][不赞][不赞],-99
4934727,傻逼股，大家都卖了吧，让庄家自娱自乐去 ，还,-99
840758,还套15个点，主力尼玛快拉,-99
2950147,创业有什么技巧呢,-99
4493759,找找亮点在何处[微笑],-99
4977987,你天天绿，就不会红通通的过一天啊，烦不烦,-99
450488,A股如此下去，增量无期。变态的行情，离开股市y,-99
176414,1. Burlington R.R未分配收益的,-99
4243088,券商中国：今天上会的三家IPO全部被否，首次0通,-99
3957669,好不容易牛一次，又赶上大盘大跌。,-99
214304,涨跌都没多少人跟.人气没了,-99
3837229,没希望咯！,-99
1427074,我们已经超级重仓华胜天成,-99
970681,剩一万手买单，我看谁敢砸！,-99
4232039,沪指3300点悬念丛生,-99
1440569,股性是否活跃，是选股的重要标准之一。,-99
2774433,三部委明确津冀4大港口定位 将整合国有港口--受,-99
3239602,每当在学习中受到挫折的时候,-99
3663997,根据Naess&Thomas“1969年——长期普通价”,-99
5102801,指数越涨你他妈越低,-99
1456817,600423，是留花顾粉博一笑？还是病发早夭亡？,-99
2347943,770.800今天会出现,-99
2345595,主力配合投票，下跌了。股民怨，投反对票!!!t,-99
1973020,一天破了5 10日线 但是缩量了 下周估计还有一砸,-99
1780953,中技系兄弟们回家了[献花]热烈欢迎中技股东兄弟,-99
3714575,而为了吸引机构投资者参与发行,-99
4825898,51.2买进了！,-99
4008055,"跌破发行价个股发力,形成避风港",-99
3825533,做空获利盘这几年赚了30倍了主力还不拉升唉！让,-99
213298,，不至于因噎废食?,-99
870447,天猫商城,-99
4569175,连续三日换手率10%以上才有可能出现一拨行情,-99
3371065,涨停的节奏,-99
4660099,这种票，拿住，靠死主力,-99
616590,特别是那些涨幅巨大类个股e,-99
5534495,总市值34亿，流通市值8个多亿的上证医疗软件股,-99
1183389,买房的好多发财了，买股票的都要跳楼了,-99
4288543,[图片],-99
198113,垃圾第一名红阳。,-99
2575074,尼玛币的，坑爹玩意,-99
1321217,恭喜买进的朋友，收获了4个点,-99
3916596,大连织布机,-99
4295708,收绿盘   哈哈  牛B啊,-99
3152430,牛，看你还能跌到哪去,-99
4142459,哎，早说了乌云盖顶了，那天是最好的逃跑机会，,-99
