,content,mark
3253162,内蒙一机，让我们一起加油，一起吃肉,-99
833622,我是9.2杀进来跟着喝口汤,-99
1680921,期货学习记录,-99
2868023,3月23日满地都是爪牙,-99
4458219,下星期强力拉升，你懂的,-99
407837,尾盘拉不拉？,-99
2400182,27.1卖出点成买入加仓了，晕哦。,-99
3895481,明天继续涨停，15元内无压力,-99
2293371,太牛了东骨,-99
4718722,尼玛的，还不起飞还等什么[失望][失望]我问你[,-99
3613883,周一一字，闷杀,-99
1994056,吧里很多不看好的逼。不看好的就滚吧。老在这里,-99
5498268,#002136安钠达，必然会成为中小板第一股王！,-99
2260553,今天追高的惨了n,-99
2393066,我们调查私募谈创业板已经进入牛市。,-99
5353490,挣钱的永远都不会出现在十大股东名单,-99
2793057,就你绿[不赞],-99
679710,29.00,-99
3565206,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
5460635,好吧！还是太弱了，看来拉高就要跑啊,-99
3617121,环旭电子(601231)大宗交易数据一览(12-06),-99
3853079,4月19日涨停预测 强烈关注3只股,-99
2878522,明天高开速速涨停，今天卖的后悔去吧,-99
5215248,更好的参与国际竞争,-99
2173347,扶不上墙的烂泥,-99
3372748,坐等垃圾跳水！,-99
5508512,删了我那么多贴，怕你就别作.,-99
2140214,投资者该如何选择入市时机？,-99
1830991,即将突破15以来历史高点,-99
2700546,东方通信很快就大涨了：1此股近期压盘明显，2真,-99
1730823,囤酒爆炒，最终失去的是消费者。,-99
1764129,服没服？！长线资金继续出货,-99
3784652,割肉盘纷纷涌出[大笑] 明天可以爆拉了。,-99
1908703,你们可以以10日线为准，第一次的反弹还突破10日,-99
5260599,他妈的，百合不是跟红墙有一腿的妈，为么什红墙,-99
4208494,柔情似水，佳期如梦，忍顾鹊桥归路。,-99
476721,再跌5个一字板，才能回归价值投资！,-99
709106,看看方大特钢。,-99
601127,牛散们都在加仓！。,-99
1978262,拉升结束，见好就收！回调最少一元,-99
172819,条件不会摆放在每个人面前,-99
4801337,真没劲，主力呢,-99
5194425,《共享自行车第二部分：电助力自行车》,-99
407975,!其余资金也是看到互联网企业部分公司的低估,-99
4306913,雄安股带动不了人气。只适合看热闹,-99
1671579,行行长展鹰姿 黄金延续。,-99
4253524,我觉得彻底完蛋了,-99
5074237,拉高出货,-99
1592899,没大款帮小菜，这次小菜能住吗，会不会落荒而逃,-99
5050819,还跌呀[哭],-99
4267803,20上下能起稳，时间至少还要半个月到20个交易日,-99
1215687,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
650633,融资买入000511现在暂停上市券商把市值调整为0,-99
171266,难道这玩意只值三块钱。,-99
5035249,羊坊,-99
4632363,我昨天你吧,-99
770985,放货！放货！放货！没完没了！,-99
127115,拉升中高抛。,-99
5270514,大家稍安勿躁，等我吃完饭有力气，操操她就变红,-99
5015134,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
139912,飞吧小宝   玩的就是不一样,-99
5150487,呵呵呵,-99
5246153,怎么跌下的,-99
1672559,操Tm有利好还跌！真是安水本色。,-99
3946969,老子就是要点出你们这些狗比的阴谋，整天无脑唱,-99
2310102,参考国电南瑞，停了5个月了，几面几个公告都一l,-99
2823210,无耻的马钢集团加上假主力，现在还可以跌继续跌,-99
1953184,买回！,-99
2819860,？1084全出了，最高点1088什么意思,-99
4192851,从近期监管层透露的,-99
4487311,这个主力是解放军吗[大笑][大笑][大笑],-99
1390094,海澜之家：与阿里巴巴签署战略合作协议,-99
3220014,盘前早知道1207,-99
2224061,今天5块二毛买了一千股明天能解套吗？会不会掉,-99
739109,大跌大跌大跌大跌 这波必跌到8元[大笑][大笑][,-99
3346853,股是好股，可惜没有大资金介入。现就看跟华为如,-99
1184512,跑吧，减持10亿。,-99
5511300,二十以下建仓！明天冲高卖！,-99
645126,国中水务和中水渔业机会很大,-99
2136513,下午逆袭向上，翻红收盘，[大笑][大笑],-99
374642,资管新规，银行都没趺，券商怕什么？加油！,-99
4711328,买了你很不好意思,-99
5236536,草泥马的，温州帮,-99
1482370,废物,-99
304302,我炒完陕煤再来炒你，压着吧！！。,-99
382491,加仓……,-99
5292759,明年估计妓院都可以上市了,-99
980002,高控,-99
5302184,天天玩这出,-99
5055756,想骗我们多少筹码，还不痛快点，别的xx科技都飞,-99
3700738,明天8.5见。,-99
5316333,这个春天真是绿意盎然,-99
486218,大家看到了吗？每次都是大大胆往下扎，扎完之后,-99
5113240,603716:塞力斯独立董事关于第二届董事会第十五,-99
4958580,我一定买了一只假水泥，四川双马天天涨,-99
4404718,今日买入好时机,-99
3614497,我已约好汇金证金社保明天进场，大家鼓掌！,-99
1480965,冠豪高新噩耗不断，下跌不停。用两年半时间阶段,-99
1652776,穷逼，真是人穷志短,-99
4118637,股友5能不能不说话，忽悠大家不是一天两天了，,-99
4116078,夜盘还有一,-99
2127478,倒行逆施,-99
1269374,8.85进了10手。,-99
8883,想要发展壮大，就必须建设运营好项目，公司发展,-99
5007782,常州朗博密封科技股份有限公司首次公开发行股票,-99
1869689,今日京东方2\t,-99
2381912,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
1621672,跌停,-99
1908666,高手华山论剑，一剑杀掉对手不刺激。对付信雅达,-99
4170692,发现这个吧里意淫的人不多，所以鉴定为差“股”,-99
44582,华能全体管理性无能，大盘天天新高，尼玛天天新,-99
4295876,不知这股哪一天才涨上,-99
5487926,庄恶意砸盘。,-99
450608,说吧拉高出货要死散户[不赞],-99
4812930,这股是不是有程序化交易。不可能有这样多散户一,-99
2561426,这个该怎么看待他呐，前面跑了认为会做9月的对,-99
2138331,今天果然大跌，不出所料，明天还要跌，本周破14,-99
4034964,没有人获利，太可怕了,-99
3536886,绩优蓝筹股，底部扎实大胆跟进！,-99
679290,发展前景广阔,-99
1750541,快把你们初心都交出来，哈哈哈哈，要割肉的快点,-99
1006902,日均线就无妨。,-99
4135449,天天跌,-99
4164634,再说一次东,-99
817639,我为何满仓赌山水,-99
4840540,市场面临的压力q,-99
3957451,讨厌！！,-99
1563332,6元先买一半，惯性下探后再来一半。,-99
1467472,几乎大多数散户的股市账户里，资金没有多少,-99
589382,全军覆没，一九行情，众小散的心酸，惨烈！,-99
75413,大单资金净流入为3199.19万元,-99
5380182,这个股票交易量是仙股啊,-99
3365806,应该会探涨。,-99
4496804,1 股市大跌有谁说句话吗？有谁告诉高层管理者，,-99
756251,可以准备发射下了。,-99
2164372,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
938387,坑爹公司,-99
4568953,上市公司当下卖房属于,-99
3672151,钢铁股长线一至两年保守翻倍,-99
1298272,奶奶的，业绩还不出来，是拿不出手还是不愿见人,-99
1985806,压单是什么意思？,-99
698109,艹,-99
4168874,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
188108,成交一天，一个人都不赚钱，全天都在16元74价位,-99
3837480,快抄底兴业银行 大盘跌破3300银行股必涨。兴业,-99
1681080,希望大师再开一次报告会，来些新朋友把老韭菜解,-99
1763560,涨价、涨价，还是涨价,-99
1436937,祝贺暴涨2分,-99
1364239,听似是利空，其实是重大利好！,-99
1865615,白酒板块涨上天了，茅台上600了老白干你打算什,-99
1994993,益佰走的ST节奏，连一波反弹也没有！,-99
725907,啥破股，放我出去,-99
2804837,我的持股--预期的大爆发,-99
3149133,周蝌蚪可以去撞墙了,-99
2436848,过度使用杠杆融资,-99
1102769,上海家化(600315)融资融券信息(08-29),-99
3624863,广汽跌破24元，天天跌，日日跌，垃圾股一支，人,-99
5477941,明天得跌停了,-99
3068640,H股又涨到4个多百分点了哈,-99
4580404,不会一笔拉涨停的出货,-99
599935,自从美都复盘以来，庄家不按常规出牌，绝对高，,-99
2076538,此股明日早盘就拉！[胜利],-99
1096071,平高电气(600312)融资融券信息(09-11),-99
3197450,实在不应该再搞扩容大跃进了,-99
4557388,还有机会吗，准备1：8配资操作下哈哈,-99
3459601,中南传媒(601098)融资融券信息(08-29),-99
574955,主力拉高出货，早盘小量对倒拉升，吸引散户接盘,-99
4850789,《常盈每日研报-20170627》,-99
2145726,扔块骨头，狗就出来叫[微笑],-99
907371,那么，如何布局下半年A股？,-99
1528623,哦巨富女鬼,-99
4098468,603017:中衡设计关于回购注销股权激励股票事宜,-99
3077367,依然拒绝出现力度大的回调，而是保持着强势整理,-99
4855726,今天怎么跌，明天就给我怎么涨回来[怒][怒][怒],-99
952144,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
2423541,价格如此坚挺，必有惊天内幕，何不买？q,-99
3463401,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
3457372,压盘吓人，大家快买，到位了,-99
2452882,期指暴利，股民巨亏，天怒人怨！,-99
2872214,隧道股份上海混改第一股！牛逼！,-99
1658020,"新华联这么牛呢,光税就40万,利润还不得100亿呀,",-99
2316931,上海凤凰民族败类,-99
1703704,需规定上市前企业控股股东股权不得超过三分之一,-99
4200579,从资金上看，主力绝对没动，大家放心持股,-99
4660055,生在沪市，却与沪指背道而驰？,-99
364997,渝开发我们尽情拉升！你们还等什么呢,-99
1698339,六大主要事项,-99
4547875,哈哈哈，又有多少傻逼补仓被套了,-99
475408,今日走势完整预判：今日60日线价格6.39，而实时,-99
3477135,这个双底看起还是很漂亮，就是没有量。,-99
4861970,狗庄就差我这400股哈。,-99
1300064,这是一家常年亏损的企业,-99
4410500,"崩盘了,割了吧",-99
2476726,短线买入闪崩次新股，走势类似于新宏泽,-99
4605427,快抢江特电机要涨停了,-99
3330501,可逢低,-99
4662142,若真向上，就不会涨停，而应调整,-99
4184687,30快再进,-99
4250891,先达主力乃阴险小人也,-99
439774,与白马成长，核心,-99
