,content,mark
5109518,见过大场面的香香；越来越分外妖娆了,-99
3956968,[卖出][卖出][卖出][卖出]随便挑个ST都比它强,-99
2260491,连阳下个星期可以,-99
1734195,这也太猛了吧明天冲高哥先走了,-99
1624087,票能否起,-99
3903459,复盘后跌成这样 你还不如别复盘,-99
2722283,垃圾全死光光,-99
3142839,今天应该是阶段性底部，明天会反弹,-99
362821,如果重组就逮住大鱼了！！哈哈,-99
3874088,卖资产 么 就说卖资产好了，非要说成创新型资产,-99
716225,紫荆药业准备创新高 安彩10的滋味哈哈哈哈哈哈,-99
1519068,成接盘侠了,-99
5238003,冬季捉妖开始！高送转再次来袭，还不赶紧布局“,-99
2838419,装B吧,-99
4678654,买到假股票了,-99
5076532,元、等额本息(每个月还,-99
4724966,这蠢的猪一样的九鼎不知道拉高点卖多赚点吗？下,-99
4797654,短线防风险285只股短期均线现死叉,-99
3630153,什么时候到2.60元啊？2.60元的螃蟹有肉[想一下],-99
3082767,散户都是跟涨不跟跌，都跑完了哪有韭菜割了？你,-99
1335893,天天这样，也算服了那些人！,-99
4354263,震荡拉升中！此股有点妖气漏露[大笑][大笑][大,-99
2907565,下午轻轻的就能涨停,-99
485796,该股没戏了？本来该股可选择向上突破，10元守不,-99
1394723,一泻千里啊！,-99
206634,十一之后都是会以涨停板收，赶紧加码买进,-99
2978129,重磅！只有傻逼今天在抄底，当心明天打到30日K,-99
111536,再次清仓逃命落袋为安换股吃进京东方,-99
3270361,成交量也有可以为0股,-99
3777464,今天挂的6.11、后来又扯了、妈的尾盘咋了这是,-99
4528250,垃圾，僵尸股！跑了！留下的祝你们发财,-99
2202107,算了认命,-99
1449041,"次新股跌成狗 股市缘何""一放就乱一管就",-99
3885762,股东大会。,-99
4456813,事后诸葛亮史前猪一样[大笑][大笑][大笑] 大,-99
590077,中国芯片行业技术之最，硅谷数模，创造多个芯片,-99
3187007,燃气价格上涨值得关注--贵州燃气,-99
233207,软弱无力，庄家要多吃点补肾的了！。,-99
3345287,暗恋,-99
2977206,反弹结束了。,-99
1059076,几分钱玩一天,-99
5194491,涨停,-99
80566,最垃圾的钢铁股,-99
294485,6. 诉讼成功或失败,-99
1386621,成st涨的更好。,-99
5314128,会学昨天那样收盘前拉升吗[想一下][想一下][想,-99
4015591,中国银行股就是垃圾股，将来吹的再好，我也不相,-99
706569,"国资委派人进驻福日电子,福建地方国资混合所有",-99
5018523,佳力图的庄真牛,-99
4899885,b危险……反弹出货……量能不足……明显的假反,-99
1459084,条件不会摆放在每个人面前,-99
2016663,今天的市场走势比较惊心，开盘大幅低开除了外围,-99
4420993,下午比较有趣的事…… 下午先拉升的是亚邦，后,-99
4865056,庄家打架,-99
1563539,解套了，嘿嘿,-99
357120,先到26平台去缓口气吧！今年就别做新高梦了！,-99
1460268,致恶意砸盘青松的垃圾,-99
1238420,老夫在此发帖挑战上证吧所有唱多的技术派。。,-99
1402822,有什么理由割肉出局也？,-99
637380,套了17个点，多久才解套？,-99
346950,由此也可得出各大技术方法将难施展拳脚,-99
2355021,上海石化(600688)融资融券信息(07-25),-99
1419068,山焦的主力真的不能和安泰的猪          力相比,-99
4272127,今天和昨天一样，先扬后抑[鼓掌][鼓掌][鼓掌],-99
4264264,退尽则路寡。有眼界，能看远；有肚量,-99
3040439,重大消息,-99
5206167,车用润滑油前景良好，高端化成发展趋势,-99
860099,老狗方项不死成城永无宁日[大笑]哈哈哈,-99
5227282,！！歌力思房地产建材依旧偏弱大盘不排除断崖可,-99
3437033,我来拯救股市了。,-99
1525465,600456,-99
1089249,日你麻痹又被骗了。5.92买的,-99
2188436,盘中主力无胆压单，怕人抢筹迅速亏损。,-99
1107526,散户长期持有此股必将受益！资产释放，增资四倍,-99
1109592,算了，不炒股了，放羊去！,-99
3427021,今日最好-6%,-99
2703115,日线空头趋,-99
4633764,这么好的势头，可惜了。,-99
1259741,暴跌不要紧，只要能发新,-99
2451365,寻找A股上市募集资金回报率最高的公司,-99
4266134,从今天走势看，涨仃无悬念。,-99
5263809,恳请大家伙踊跃买入，冲到7个点，我想出货了,-99
2597624,离职减持   钻政策空子     无语了,-99
2898319,明天又要跌回去。,-99
1258737,该放量涨停啦，明天出60日新高,-99
1051984,指数马上摸3200,-99
1166154,上个星期五站上29，今天回踩，可以加仓，放心持,-99
1192403,情况不对啊我也先跑了各位保重,-99
2860778,600818:中路股份2017年第三季度报告,-99
5029142,大家坐稳了……[鼓掌][赞],-99
518677,吃了秤砣了，只跌不涨,-99
1558929,再次期待等待低吸机会 哈哈,-99
4600943,如果不下来我就不上车了，祝股友们早日回本，我,-99
2861735,利好下周纷至沓来，中路股份8月14日大概率涨停,-99
118792,600035黎明前的黑暗总是最难奈的,-99
1645664,大家不要听007忽悠，无良渣子。赶紧卖,-99
4983846,石材工程 6小时前 哈哈哈，你们都是聪明人，就,-99
4104557,大股东影子帐户在减持，很显然，待减持后，再发,-99
279834,其实本质上国家就是利用政策割股民的钱,-99
1018917,天安财险2017年前5月保费收入同比增长7%,-99
2840186,一分钱玩一天，历害我的哥！[毛估估],-99
3850918,不知道为什么要1手1手卖,-99
3063488,今年被政府列为首要任务的国资改革,-99
3345179,丹枫,-99
1539637,垃圾地产股b,-99
1917709,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1350443,又被我猜对了，我就看看到什么时候你们能醒。,-99
294825,未来央企混改方案有望陆续取得实质进展,-99
623810,师说了这么多，选的策略股又没有涨，有什么用呢,-99
4075734,傻鸟出来了，大家知道该怎么办了没有,-99
3713420,始终据全球第一,-99
5351015,卧槽，还没跌停啊！刚起来，等着低价接呢,-99
3241103,超级搞怪逗比庄先生，还不撤了单子，挂到1.86。,-99
5282256,又套一批，哈哈哈,-99
3356903,九州通(600998)融资融券信息(12-27),-99
516211,深股通第一股。,-99
5160867,秦安股份11月28日火箭发射,-99
1069566,上不去的结果就是暴跌。。,-99
4818814,真是坑啊,-99
