,content,mark
4565878,只要张小2专等暴跌和苍蝇还在不断叫爹，应流就,-99
2614419,破则去创3016的新低。,-99
2494964,他妈的  我一跑就拉涨停,-99
152212,放松进入尾声，一旦流,-99
1901919,跌破产你个龟孙，买了你我也是够了,-99
1842977,为什么个股一地鸡毛？？？,-99
2757800,11.25的成本 能回本吗？,-99
4198221,快破22啊 等你啦,-99
5502129,弱弱的问下还会反弹吗？,-99
2262730,600664:哈药股份公司章程(2017年10月修订版),-99
5386606,请问公司中报什么时候出？,-99
744438,好彩买了安阳钢，马钢这两只股连涨，山东钢都不,-99
496027,一点可以肯定，金发悬了！,-99
2121104,停牌后没有实质利好，就这德性,-99
1233792,今天这盘洗得漂亮，把,-99
3357587,烂泥扶不上墙,-99
397563,东方航空SB打架,-99
1142859,散户别割，快买，加油。,-99
1212493,不强抛了,-99
3512220,常熟银行是最烂的银行股,-99
2573400,畜生股。,-99
2116167,什么情况-灰度,-99
390165,金融改革提上议程[牛][牛],-99
3953516,6块以下黄金坑，没有不买的道理！,-99
3972390,这sb公司恶心,-99
4941142,垃圾中的垃圾,-99
5085354,像上楼梯一样 走势[牛],-99
153112,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
37504,经营数据增长推升业绩，核心机场地位稳固,-99
608045,岁末“增持”潮来袭 2日内20余家公司公告重要股,-99
4378666,死逼机构,-99
3187897,无悬念，下午跌停，赵老哥已出货。,-99
636649,垃圾垃圾,-99
1403063,折磨的体无完肤  奄奄一息 不需要110 需要120,-99
3908753,现在我宣布我们已经雇了沐风和梦想哼哈二将，价,-99
2964068,到最后,-99
1232362,600354:敦煌种业关于股东股份继续质押的公告,-99
2015887,砸下来，23.00我收,-99
3459686,借洪荒之力破黑周四魔咒,-99
3059743,真他娘娘地，赚钱没走还加了仓，现在又套住了,-99
4666941,百傲，百班煎熬，白熬,-99
1668930,挂狗皮卖膏药,-99
859819,过户了，又完成了关键一步，剩下呢？,-99
359917,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
4465561,今天次新都涨翻天了，这个股表现不怎么样,-99
4931116,我是跑的晚了，哎损失2个点,-99
3895300,我错了,-99
5480108,谁买坚决砸死谁,-99
2016321,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
3026155,赌末来被套傻了，天天叫，,-99
1781909,之前和我8.06的本和我,-99
275078,博信就是个软柿子，软蛋，软鸡儿，长期疲软。,-99
3016355,尼玛，砸错盘了。莫名的少了一万股，愁死人,-99
795958,智大学生从事社会主义现代化建设的实际本领,-99
2530579,如果这次前锋股改成功，二千股保守能赚多少?请,-99
1171894,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
1250605,主力给了逃命的机会  ，新农涨说明大跌要来了,-99
1319607,天科里的资金,-99
616126,三百七十多天没涨停,-99
503563,迷惑,-99
2641729,洗盘结束 开始拉升,-99
625707,今天就是郑狗想要的结果[胜利],-99
2313537,是因为从中可以找出监,-99
2872868,姐姐中午来电（601222涨20%后。。）,-99
1891076,济川药业(600566)融资融券信息(01-17),-99
2371030,每天还有时间,-99
4127242,跌到25块就好了。,-99
2188480,9.98，抛一波,-99
3126147,真垃圾……要是换其他的都有收益了[不赞][不赞],-99
3298145,大单流出。,-99
3531603,收复失地的绝佳机会,-99
785521,垃圾，奶奶的，抓了半个月才赚了两万多块钱。,-99
1081433,蚊子肉华能水电上市！,-99
5161577,狗庄,-99
3758752,权重蓝筹股泡沫凸显，资金过于囤积在这些霸王龙,-99
5533750,最傻B操盘手，没有之一！,-99
4948675,遍地的一手成交，应该是程序化交易吧,-99
2237341,调整的太深了，不太好，换股操作,-99
3330698,小散都跑完了,-99
1087941,国家队好榜样,-99
5269,中金评资管增值税新政：,-99
1303220,扭扭捏捏，吸口气继续爬。,-99
5053879,《 股市讲故事，讲的都是没人相信的故事 》,-99
961051,如果有人对你说，投资6万元，每年分1000元给你,-99
1639860,印发新一代人工智能发展规划 提六大重点,-99
3960232,还有这么多看多的，说明还得跌，还幻想重组，重,-99
2691490,国企混改即将成为热点：国企公司制改革有了时间,-99
4270608,坚决卖出！不到24以下不要补仓！,-99
873128,成长+增长+低估值=走牛之股,-99
4306952,红蜻蜓好像还没长出翅膀，飞不起来哦！,-99
3568653,又被业绩骗过来了，留100股驻守,-99
2647416,、警报！超过1100家上市公司在抛售房产,-99
4749398,骗人的鬼把戏，两个点都涨不到。,-99
209465,还是那句话有，有银子就加仓，反正这个价套不死,-99
4880501,争夺激烈，看看好戏，站稳40.5就跟进[大笑][大,-99
5102972,次新股 大跌在即 管理层自己买新股的时候又到了,-99
906310,今天新闻联播播报量子通讯了,-99
1157629,说好的，收盘上拉，变成下拉，太不守信用。明天,-99
5190403,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
1525815,港市内房股牛市终于倒逼A股地产股放量大涨,-99
476530,铁公鸡，证监会严管，再融资难，不如卖掉.铁公,-99
5422879,三、股份累计质押情况     截至本公告日，亚特,-99
2821506,看这些丧家犬一样的傻逼怎么去死。,-99
670874,庄喜欢玩快手，天天牛牛牛,-99
5248816,如果这波在7月中间出现二三个星期的调整，却高,-99
3617629,将 继续 反对 保护主义！！！。,-99
2935819,看主力天天缩量表演，最后在放量反弹,-99
1206017,狗熊套在14元之上，永远不会解套,-99
326044,草青无地。,-99
63034,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
602146,石墨烯。金融。能源别的股只要有一样就走牛了。,-99
1213975,流值100亿以下再动手,-99
4466098,辣鸡,-99
407528,:603458，好票逢低！[赞][赞][赞],-99
3128444,看图说话，发电量数据,-99
3286272,潮汕人的给刘先生丢脸了，股价不做为,-99
1166542,庄托说的似,-99
924067,锁仓不动了,-99
2991225,今天差价做得真爽啊！,-99
2041159,平安大宗出来的钱 6.4再买回 等于筹码多1倍,-99
1350288,7千手，这TM是要换庄的节奏啊,-99
800940,今天SB庄的操盘是继续高位出逃给追高的小散们发,-99
487326,"有个怕老婆的县官,被他老婆追打,狼狈不堪得躲到",-99
3504640,四方股份(601126)融资融券信息(11-29),-99
804096,企业价值决定股票长期价格。。,-99
2088661,减持新规以来共发生18起违规,-99
1388143,深喉谈“安源煤业”！,-99
2793380,市盈率负69，负债率88%，如果不是国企，这种企,-99
4753653,吉比特最后一只还未启动的，低位白马优质金股，,-99
2420585,主力是猪，资源周期股都飞天了,-99
4229704,买到了一只不会动的股票,-99
3335099,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3849692,烂肚子，告诉你家主子一声，现在力帆留下来的都,-99
2108488,死股[不赞],-99
4521965,你妹，谁在卖？要完蛋,-99
4978876,幸好早上卖了,-99
532598,600155黑幕怎么着么多。,-99
2462720,本以为出利好5·89会连续拉升，融资买入又,-99
436530,繼續砸到12.28,-99
1748377,CNM，跌5点，加仓,-99
1060478,对格力电器的发展并不构成影响,-99
3637969,透支利率可打折?银行似乎不热情 万五日利息60天,-99
3677411,尼玛币。三只票选你。。结果他们都走了。你他妈,-99
3307230,怎么跌成屎了？。,-99
1167497,牛逼哄哄给到投资者丰厚回报的云南白药董事长也,-99
1204583,集团财力雄厚,-99
5060496,昨天的缺口补好了，今天黑周四，小心会跳水哈[,-99
127234,这股有鬼，一笔几千万的单居然股价波动几分钱，,-99
57537,举报爱建股东大会王二违规是纲 纲举目张。,-99
4025467,收盘5.75±0.5。,-99
90722,天然气板块峰涨停板了,-99
2859259,走了一个天天唱多的骗子“重整注入”，又来了一,-99
3073736,这开盘有点过分了,-99
540446,？,-99
4866096,公司年报点评：国内最大第三方汽车物流，看好未,-99
5166888,中科三环 我是听了老苏的建议在6月29 拿了一些,-99
5219407,走了19.18，磨了一星期,-99
840319,走了，再也不看这垃圾！,-99
3957834,哪国的股市都比大A强，眼睛都瞎了，看不见吗？,-99
3315865,投资者的这种心情是不难理解的。,-99
815278,入骨相思知不知,-99
436660,尾盘追进去的套你没商量,-99
2718730,盘使劲跌军工才能上攻,-99
960285,喝酒的股票猛涨，我认为药比酒靠谱,-99
5351375,集合竞价没有量，大家都在观望？还是在看电视呢,-99
5024996,兴业证券,-99
630857,怎样才能获得不爱你的女孩的爱。,-99
1881977,如今白马蓝筹行情破了,-99
524706,国家队把价格压得很低，让你们进场赚钱，你们自,-99
801542,小散户47.60入14手，与大化共进退，长期看好。,-99
220296,罗顿发展比你厚道的多,-99
1510676,又可以下调增发价啰,-99
2496490,没有量，成交额一天不到1000万，奇葩就此一只，,-99
2024975,牵手中国东信 紧跟“一带一路”,-99
2596351,我的《炒股日记》（7月7日，星期四）,-99
4053169,红娼还有缺口？,-99
1747121,被忽略的正宗雄安概念股--600112天成控股,-99
912438,供给紧俏 碳酸锂价格上涨（附股）,-99
3782367,无量久盘还不跌，主力是怎么想的？,-99
3408340,我是预测龙鸡估价波动最准的神，合肥痴货就是烂,-99
3330057,完了，完蛋.[哭][哭],-99
4298812,看来你比我,-99
3728229,今天如果能封住后面5个9个板，难得机会人生难得,-99
4059359,格力电器又一次承受短线利空的冲击,-99
4385159,这样公司还可以继续生存下去,-99
583914,下星期一如无表现一定远离你。,-99
2724942,又玩上午尾盘诱多，为下午砸盘做铺垫，咸丰年的,-99
2108940,nt order,-99
2862932,太没有意思了，涨都涨不过大盘，跌起来都比大盘,-99
5318675,000766跌停在涨停,-99
1619430,哇，今天不至于跌停吧,-99
257873,人福医药，横盘两年四个月，已连续下跌十六个月,-99
3498249,我在5.5等你基金狗,-99
743956,明泰铝业：全资子公司收到重要订单,-99
5265687,死逼股上市都是来骗钱的！,-99
4818436,当下市场必炒次新股的逻辑！快抄底进！,-99
472615,一七八八妖不过！妮庄猪头叫散剁？,-99
1163542,空头肆虐，宏达是否还有反击之力？[微笑],-99
3424040,真心告诉散户经验呀，新股开板了不要轻易接，很,-99
2246597,错过了西部建设、华北高速没关系;该板块欲缔造,-99
